date,open,high,low,close,vol,amount
2023-08-07,87.18633924886504,87.18633924886504,86.29472364202037,86.88045652242927,64203.8,1710317.723
2023-08-08,86.29797771357819,86.72100701609574,85.42263246452266,85.67970411759103,91711.88,2419517.105
2023-08-09,85.25667481507348,85.74478554874757,84.68070414933807,85.54954125527793,72499.37,1897124.688
2023-08-10,85.58208197085621,86.1905933521699,84.84666179878725,85.48445982412139,60016.1,1575799.641
2023-08-11,85.48120575256357,85.48445982412139,84.28370741928313,84.361805136671,86125.28,2242256.361
2023-08-14,82.97882472459442,83.62638496460204,79.23338836153528,79.99158703450902,252890.35,6237439.722
2023-08-15,79.99158703450902,80.09246325280166,78.71599098384075,79.57506587510713,115021.29,2804377.793
2023-08-16,79.1650528588209,79.88745674465855,78.8168672021334,79.464427442141,79979.36,1953463.842
2023-08-17,79.19433950284136,80.16079875551604,78.22788025016666,80.05341439410773,86835.55,2118628.433
2023-08-18,79.90698117400551,79.90698117400551,78.09771738785358,78.19208546303057,98466.5,2385483.843
2023-08-21,78.03263595669704,78.05866852915965,76.16154481094637,76.27869138702815,127879.2,3022536.162
2023-08-22,77.43714086161465,77.60960665417949,75.1365122702308,76.3209943172799,112115.89,2620973.083
2023-08-23,76.3209943172799,76.3209943172799,74.85340804469982,74.87293247404679,81237.55,1882331.986
2023-08-24,75.1723070573669,77.12149592050541,75.1723070573669,76.43814089336169,106810.59,2501734.161
2023-08-25,75.91098130099367,76.25265881456554,75.33175656370042,75.68970443506142,66775.26,1554437.027
2023-08-28,80.70097463411535,80.70097463411535,76.22662624210291,76.6431474015048,133527.36,3189524.811
2023-08-29,77.05966856090669,80.53827105622399,77.05966856090669,80.28119940315565,213223.46,5201525.92
2023-08-30,81.13376615130639,81.83013746468141,80.64890948919013,81.28670751452427,152187.35,3798606.951
2023-08-31,81.51774659512999,81.6739420299057,80.70097463411535,81.15654465221117,88733.96,2214559.039
2023-09-01,82.32801041302898,82.80635893202958,80.70097463411535,81.06543064859201,77771.83,1949444.069
2023-09-04,81.87244039493316,82.32801041302898,80.98733293120415,82.14903647734847,96511.6,2427791.469
2023-09-05,82.06768468840279,82.06768468840279,80.92550557160544,81.03614400457157,74570.5,1864915.96
2023-09-06,81.35178894568081,82.10022540398107,81.1240039366329,81.49822216578303,65928.56,1653726.027
2023-09-07,81.48845995110955,81.48845995110955,80.73676942125147,80.83113749642845,60913.02,1517662.852
2023-09-08,80.37882154989046,80.37882154989046,78.97306263690909,79.41561636877361,67634.4,1651599.178
2023-09-11,79.30172386424965,80.86367821200672,78.81361313057556,80.37882154989046,76513.44,1876707.032
2023-09-12,80.92875964316326,82.44841106066859,80.4081081939109,81.99934918568843,119532.4,3004363.229
2023-09-13,82.00260325724625,82.74453157243086,81.4819518079939,81.85617003714403,91478.97,2305291.96
2023-09-14,80.3104860471761,80.3592971205435,78.74853169941902,79.27894536334486,152580.25,3722930.909
2023-09-15,79.39934601098447,80.3235023334074,78.58908219308549,79.49371408616145,82255.95,2010812.284
2023-09-18,79.56204958887582,81.74227753262007,79.49371408616145,80.49922219753007,96405.22,2395846.503
2023-09-19,80.05016032254991,80.79208863773452,79.33426457982793,80.4308866948157,62396.93,1533948.927
2023-09-20,79.72475316676719,80.14127432616908,79.39934601098447,79.39934601098447,54497.1,1332673.933
2023-09-21,79.07393885520175,79.35704308073271,77.62587701196863,77.9935870980031,92964.62,2232606.21
2023-09-22,77.94152195307787,79.93952188958379,77.60960665417949,79.74102352455633,96763.96,2356419.361
2023-09-25,80.32024826184957,80.36905933521697,79.51323851550842,79.98507889139337,64786.8,1592828.38
2023-09-26,79.72475316676719,79.72475316676719,77.54452522302294,77.60960665417949,118462.63,2846103.7
2023-09-27,77.80810501920695,78.82012127369121,77.37856757357375,77.39158385980507,75733.67,1808518.866
2023-09-28,77.70722880091431,77.93501380996221,76.81235912251182,77.02387377377059,85257.68,2022931.184
2023-10-09,77.02387377377059,77.6128607257373,74.73300739706022,77.43714086161465,91790.71,2162900.147
2023-10-10,77.43388679005682,78.10422553096923,77.12149592050541,77.41761643226768,63936.61,1524841.111
2023-10-11,78.73551541318771,78.91123527731038,77.44690307628812,77.63889329819993,76683.73,1838352.974
2023-10-12,78.22788025016666,79.88745674465855,77.77231023207085,79.54577923108668,139340.94,3391600.251
2023-10-13,78.71599098384075,78.99909520937172,78.03263595669704,78.21486396393536,66445.23,1598611.952
2023-10-16,78.22788025016666,78.44915711609892,76.95879234261405,77.2874535699546,66022.21,1573224.653
2023-10-17,77.29070764151243,78.09446331629574,76.95879234261405,77.44690307628812,49163.59,1169236.112
2023-10-18,79.91999746023683,81.67719610146352,79.39934601098447,81.04916029080287,307862.84,7646061.771
2023-10-19,80.3592971205435,80.69121241944188,78.2083558208197,78.2929616813232,147753.28,3595894.522
2023-10-20,78.09771738785358,78.68345026826248,77.5152385790025,77.8373916632274,85658.61,2050294.971
2023-10-23,78.09771738785358,78.09771738785358,76.86117019587923,77.6584177275469,73536.83,1747793.907
2023-10-24,77.86993237880567,78.26042096574494,76.36329724753165,76.64965554462046,110778.92,2614866.694
2023-10-25,77.43714086161465,78.1009714594114,76.86767833899488,77.2516587828185,83675.73,1993861.828
2023-10-26,76.81561319406964,77.70722880091431,76.69846661798786,77.6454014413156,73199.35,1738279.51
2023-10-27,77.44690307628812,79.23664243309311,77.29070764151243,78.73226134162988,103205.56,2490630.305
2023-10-30,77.93826788152003,79.72149909520937,77.67468808533603,79.5945903044541,117295.47,2849732.929
2023-10-31,79.23664243309311,79.39609193942664,77.28419949839676,77.62262294041079,127204.75,3044814.889
2023-11-01,77.44690307628812,77.44690307628812,76.6073526143687,76.86117019587923,93390.42,2206820.551
2023-11-02,77.40134607447855,77.40785421759419,76.40560017778341,76.40560017778341,85414.16,2015702.321
2023-11-03,76.63663925838914,77.82112130543825,76.43163275024602,77.6584177275469,90679.42,2154652.391
2023-11-06,78.26367503730276,79.21386393218832,78.09771738785358,79.04139813962347,143547.86,3472633.48
2023-11-07,79.07393885520175,79.49696815771928,78.26367503730276,78.41336232896282,94512.93,2287202.177
2023-11-08,78.21486396393536,78.37756754182672,77.83088352011174,78.09771738785358,80128.14,1921682.141
2023-11-09,78.09771738785358,78.34177275469061,77.55754150925425,77.86993237880567,73182.74,1750698.708
2023-11-10,77.77231023207085,77.77231023207085,76.68545033175656,77.1084796342741,81901.9,1940054.003
2023-11-13,77.40785421759419,77.50547636432901,76.50322232451823,77.16054477919933,69738.46,1649215.951
2023-11-14,77.21911806724023,77.51198450744467,76.99133305819231,77.32650242864852,55216.55,1310694.854
2023-11-15,78.0651766722753,78.09771738785358,77.54452522302294,77.65516365598907,78691.67,1881360.641
2023-11-16,78.03263595669704,78.03263595669704,77.1930854947776,77.54452522302294,61690.07,1471253.077
2023-11-17,77.12149592050541,77.63889329819993,76.79608876472268,77.04339820311755,59462.29,1408060.178
2023-11-20,76.73100733356614,76.95879234261405,76.33401060351122,76.47068160893996,76770.94,1804923.944
2023-11-21,76.69521254643004,77.01736563065494,76.0346360201911,76.21035588431377,82386.34,1937039.109
2023-11-22,75.98257087526588,75.98257087526588,74.80459697133242,74.84364583002635,105571.08,2440478.827
2023-11-23,75.0063494079177,75.26016698942823,73.9064732213721,74.46291945776056,105763.94,2425947.586
2023-11-24,74.45315724308708,74.45315724308708,70.09270135559858,70.56454173148353,280659.48,6162803.841
2023-11-27,68.98631702593732,68.98631702593732,66.70846693545826,67.97755484301088,215480.87,4487132.027
2023-11-28,67.98406298612653,68.9114733801073,67.36253531858154,68.30621607035143,122211.43,2562912.238
2023-11-29,68.29645385567795,68.3029619987936,65.53374710308263,65.72573732499443,219246.3,4464902.232
2023-11-30,65.602082605797,65.96979269183147,64.57705006508142,64.80483507412933,187242.15,3745049.006
2023-12-01,65.23762659132035,65.34826502428648,62.741753706466866,64.12148004698561,194189.85,3799477.664
2023-12-04,64.12148004698561,64.85039207593891,62.99882535953522,63.90671132416901,117613.15,2317283.54
2023-12-05,64.10520968919647,65.06841487031333,63.65289374265849,63.89044096637988,152372.47,3021632.365
2023-12-06,63.893695037937704,65.48493602971523,63.77980253341375,65.46866567192609,176347.37,3523669.818
2023-12-07,65.46866567192609,65.47191974348391,64.20283183593129,64.90245722086415,103169.24,2051259.486
2023-12-08,64.7657862154354,65.19857773262643,64.53474713482967,64.6095907806597,77700.19,1547061.882
2023-12-11,64.02385790025079,64.9447601511159,63.337248801549244,64.81785136036063,101086.35,1989856.428
2023-12-12,64.48919013302009,64.66816406870058,63.81885139210768,63.88718689482205,79797.21,1572793.711
2023-12-13,63.72122924537286,63.72122924537286,62.387059906663694,62.41309247912632,117534.92,2270646.821
2023-12-14,62.80358106606558,63.83837582145465,62.18856154163624,62.211340042541025,92496.7,1787086.925
2023-12-15,62.8296136385282,63.25589701260356,62.17879932696276,62.894695069684744,101841.34,1966549.057
2023-12-18,62.1722911838471,62.64087748817422,61.27742150544461,61.52147687228165,100511.47,1906643.036
2023-12-19,61.34901107971681,61.39782215308422,60.577796120511756,61.17654528715197,79369.72,1487629.709
2023-12-20,61.28392964856027,61.609336804342995,60.15802088955204,60.16127496110987,84924.82,1585187.697
2023-12-21,59.65689386964665,61.820851455601755,59.50069843487094,61.72322930886694,133149.43,2494208.947
2023-12-22,61.79481888313914,63.57805009682846,61.18956157338327,62.55952569922854,117997.66,2267509.852
2023-12-25,62.80358106606558,63.194069653004846,61.895695101431784,62.53674719832375,53769.86,1032287.275
2023-12-26,62.53023905520809,62.53023905520809,61.827359598717415,62.39682212133718,41380.33,790091.023
2023-12-27,62.80358106606558,62.966284643956946,62.055144607765314,62.29919997460236,61364.02,1174486.108
2023-12-28,62.162528969173614,64.6453855677958,62.04212832153401,64.44688720276834,138777.8,2722971.14
2023-12-29,64.74626178608844,65.01634972538811,64.15402076256389,64.4306168449792,80367.29,1591969.846
2024-01-02,64.95452236578939,64.9577764373472,62.59857455792247,62.67341820375249,113928.32,2212162.4
2024-01-03,62.64087748817422,63.08668529159655,62.055144607765314,62.85890028254864,84485.96,1624093.056
2024-01-04,63.23962665481443,63.34050287310708,62.185307470078406,62.81008920918124,89870.36,1731882.12
2024-01-05,62.63111527350074,64.26791326708783,62.195069684751886,62.699450776215116,112401.88,2187835.615
2024-01-08,62.73849963490904,63.018349788882176,61.5507635163021,61.63211530524778,81078.39,1543893.919
2024-01-09,62.152766754500135,63.77980253341375,61.89244102987395,62.758024064256006,112186.51,2167747.852
2024-01-10,62.38055176354804,62.901203212800404,61.69719673640432,61.9217276738944,71416.23,1364589.162
2024-01-11,61.89244102987395,64.6584018540271,61.44012508333597,64.03362011492428,159861.74,3120354.836
2024-01-12,64.03362011492428,64.51196863392488,63.54876345280802,63.737499603162,87022.64,1711086.656
2024-01-15,63.36328137401186,64.10520968919647,62.6148449157116,63.32748658687577,70219.93,1364639.692
2024-01-16,63.09644750627003,63.95877646909425,62.82635956697037,63.55201752436585,83808.6,1633959.523
2024-01-17,63.194069653004846,63.307962157528806,60.786056700212704,60.786056700212704,160794.71,3050944.39
2024-01-18,60.411838471062566,62.152766754500135,60.17103717578335,61.98355503349312,114591.65,2150839.668
2024-01-19,61.661401949268225,62.79056477983428,61.404330296199866,61.612590875900814,80905.16,1540978.199
2024-01-22,61.45964951268294,62.250388901234956,60.0571446712594,60.310962252769926,132239.73,2487370.789
2024-01-23,60.2003238198038,61.48893615670338,59.97253881075589,61.12773421378456,110725.62,2072060.504
2024-01-24,61.593066446553856,61.778548525350004,59.9009492364837,61.404330296199866,96641.21,1805379.382
2024-01-25,61.46290358424076,62.120226038921864,60.41509254262039,61.79481888313914,130769.08,2470818.453
2024-01-26,61.50195244293469,61.50195244293469,60.363027397695156,60.48017397377694,115854.64,2160578.276
2024-01-29,60.49319026000825,60.52573097558652,58.023349947617376,58.065652877869134,146042.52,2647388.166
2024-01-30,56.32147052287374,57.102447696752265,55.416838629797766,55.96026857995491,190761.18,3296016.841
2024-01-31,55.67391028286612,57.03736626559573,55.42334677291342,55.55676370678433,125368.41,2155163.736
2024-02-01,55.319216483062945,56.29543795041112,54.785548747579284,55.60882885170957,116650.74,1996429.637
2024-02-02,55.63160735261437,55.93098193593447,53.04462046414171,54.34299501571478,147991.71,2485326.236
2024-02-05,53.69218070414933,55.8984412203562,52.96652274675386,54.668402171497505,186216.2,3122618.403
2024-02-06,54.01758785993206,57.30745420489539,53.85488428204069,57.22935648750754,176189.75,3054635.573
2024-02-07,57.67841836248769,59.54950950823835,57.30420013333756,58.430108892345785,160093.7,2880398.922
2024-02-08,59.05814470300644,59.663402012762305,58.80107304993808,58.95401441315596,119245.66,2168509.15
2024-02-19,59.83586780532715,60.314216324327745,59.172037207530394,59.71221308612971,119687.07,2192419.553
2024-02-20,59.71221308612971,59.770786374170605,57.59706657354201,58.254389028223116,113357.36,2023820.072
2024-02-21,57.62960728912028,60.39556811327343,57.48642814057588,59.54950950823835,147692.98,2700340.931
2024-02-22,59.51696879266008,59.757770087939285,58.983301057176405,59.546255436680525,80906.13,1476863.326
2024-02-23,59.546255436680525,59.871662592463245,58.84337598018985,59.44537921838788,91174.9,1660682.308
2024-02-26,60.52573097558652,61.869662528969165,60.379297755484295,60.52573097558652,155460.76,2912982.36
2024-02-27,60.997571351471464,63.10620972094352,60.91621956252578,63.03136607511348,206342.65,3958101.887
2024-02-28,63.77980253341375,63.949014254420774,61.17654528715197,61.17654528715197,168291.53,3223632.043
2024-02-29,60.854392202927066,62.3512651195276,60.587558335185236,62.21784818565668,122362.89,2323915.657
2024-03-01,62.120226038921864,62.79707292294992,61.427108797104665,62.53674719832375,122158.28,2336111.334
2024-03-04,61.827359598717415,62.38055176354804,61.20908600273024,61.58981237499603,126865.1,2401200.046
2024-03-05,61.0138417092606,62.36428140575891,60.363027397695156,62.094193466459245,149624.43,2826124.074
2024-03-06,61.827359598717415,62.79707292294992,61.50195244293469,62.36428140575891,100100.4,1914828.109
2024-03-07,62.49769833962982,63.115971935617,61.436871011778145,61.46615765579858,101326.88,1935953.172
2024-03-08,61.27416743388679,61.876170672084825,60.93248992031492,61.20583193117241,67149.68,1263993.368
2024-03-11,61.17654528715197,65.04889044096637,61.17654528715197,64.67141814025841,278080.46,5440726.383
2024-03-12,65.40683831232737,67.24864281405758,64.35577319914917,66.74100765103653,245028.92,4958824.423
2024-03-13,67.33324867456109,68.46566557668497,66.97855487475792,67.15102066732277,177812.91,3691839.469
2024-03-14,67.82135940823517,70.07968506936727,67.82135940823517,69.01234959839995,211352.19,4497086.17
2024-03-15,68.33550271437187,68.78456458935203,67.09244737928188,68.16303692180703,146628.02,3057950.744
2024-03-18,68.93750595256991,71.02011174957934,68.85940823518206,70.94852217530715,196981.82,4250885.884
2024-03-19,70.94852217530715,71.5407631988317,69.76404012825803,70.5482713736944,146972.68,3194716.173
2024-03-20,70.61660687640877,71.84339185370963,70.61660687640877,71.09495539540937,96805.23,2118610.339
2024-03-21,71.23813454395376,71.52449284104257,70.61335280485093,71.24789675862725,88667.09,1938901.108
2024-03-22,71.24789675862725,71.2544049017429,70.02761992444204,70.5970824470618,104671.61,2266796.544
2024-03-25,70.40834629670782,70.87042445791928,69.26291310835263,69.70221276865931,99109.4,2133902.462
2024-03-26,70.28794564906822,71.58632020064128,70.05039842534683,71.45941140988602,131346.27,2864082.717
2024-03-27,71.46266548144385,71.4919521254643,68.3387567859297,68.97980888282167,188848.98,4058093.22
2024-03-28,68.28669164100447,68.93425188101209,67.03712816279881,67.80834312200386,159435.31,3327175.192
2024-03-29,67.824613479793,67.85390012381345,65.46215752881042,66.07717705323978,141381.08,2873380.486
2024-04-01,66.07717705323978,69.30521603860439,66.07717705323978,68.98957109749514,142909.27,2995671.851
2024-04-02,68.98957109749514,70.71097495158575,68.92123559478078,69.09695545890345,107584.79,2301699.126
2024-04-03,68.49820629226323,68.69670465729071,67.5382551827042,67.73675354773167,83633.79,1747159.207
2024-04-08,67.3592812470237,69.96253849328549,67.16078288199624,68.98631702593732,128227.18,2722271.578
2024-04-09,68.90496523699164,69.95928442172767,68.77480237467856,69.01234959839995,84208.46,1791256.313
2024-04-10,69.73475348423759,69.79983491539413,68.33550271437187,68.93425188101209,72410.85,1537375.543
2024-04-11,68.01009555858916,70.10571764182988,67.61960697164989,69.30521603860439,100853.95,2130444.828
2024-04-12,68.98631702593732,70.67518016444966,68.18581542271183,68.53074700784151,114917.89,2453371.047
2024-04-15,68.33550271437187,70.12524207117686,68.0393822026096,69.51347661830533,113331.92,2418635.357
2024-04-16,69.11647988825041,70.07643099780944,68.56654179497761,68.86591637829771,98323.04,2090984.65
2024-04-17,68.6609098701546,69.37029746976094,68.20533985205878,69.31172418172005,96921.62,2046775.945
2024-04-18,68.98631702593732,70.45064922695958,68.14025842090224,69.50696847518968,133997.56,2863779.538
2024-04-19,69.04814438553603,69.26942125146829,67.37880567637067,68.37780564462363,111770.43,2342512.356
2024-04-22,68.33550271437187,68.83337566271945,67.71722911838471,67.86691641004475,64694.78,1353615.963
2024-04-23,67.86366233848693,67.86691641004475,66.37980570811771,66.72148322168957,87299.94,1793533.843
2024-04-24,67.3234864598876,67.94501412743261,66.5457633575669,67.49595225245244,74978.92,1546983.916
2024-04-25,67.4894441093368,68.82686751960378,67.23562652782627,67.99057112924218,94683.84,1980120.669
2024-04-26,68.33550271437187,71.51147655481125,68.33550271437187,71.384567764056,253453.78,5502292.294
2024-04-29,71.94101400044445,73.34677291342581,71.17630718435505,72.03863614717926,191675.93,4256800.048
2024-04-30,72.72849931743865,73.01485761452743,71.10146353852502,71.10146353852502,115559.66,2542063.035
2024-05-06,73.21661005111272,74.31974030921616,72.72849931743865,73.63963935363027,186778.87,4226418.539
2024-05-07,73.63963935363027,75.49120607003397,72.9042191815613,74.80459697133242,144190.48,3301364.34
2024-05-08,74.36855138258356,74.47918981554969,73.54201720689545,73.61686085272547,91131.78,2070673.827
2024-05-09,73.63963935363027,74.32299438077399,73.59082828026285,74.24164259182831,79007.35,1796491.173
2024-05-10,73.86742436267816,74.68745039525064,73.54201720689545,74.12775008730435,80613.3,1833828.036
2024-05-13,73.28169148226927,73.98457093875996,72.42912473411855,73.44439506016063,82481.16,1857506.899
2024-05-14,73.44764913171846,74.05290644147432,72.92699768246611,73.18732340709228,62618.53,1414943.425
2024-05-15,73.05390647322136,73.54201720689545,71.03638210736848,71.30972411822596,99733.51,2204936.673
2024-05-16,71.31297818978379,71.57655798596781,70.48644401409568,71.0396361789263,87157.22,1901165.662
2024-05-17,71.39107590717164,71.69695863360741,70.82812152766753,71.4561573383282,71486.66,1564639.158
2024-05-20,71.09495539540937,72.89120289533,71.09495539540937,72.52349280929553,75958.57,1688534.368
2024-05-21,72.2338804406489,72.23713451220674,70.75002381027969,71.19257754214419,84080.43,1838619.341
2024-05-22,71.00058732023238,71.42687069430775,70.01460363821073,70.58732023238832,88398.17,1916325.81
2024-05-23,70.2391345757008,70.2391345757008,69.47768183116924,69.94626813549635,62287.23,1336506.237
2024-05-24,69.63062319438711,69.63713133750277,67.94501412743261,68.10771770532398,102875.52,2166851.356
2024-05-27,68.33550271437187,68.59582843899805,67.22911838471062,67.79858090733038,76045.51,1580461.907
2024-05-28,67.94501412743261,67.98080891456871,67.22261024159496,67.48293596622113,60946.46,1265112.511
2024-05-29,68.6609098701546,73.54201720689545,68.65765579859678,73.1189879043779,302647.77,6633165.251
2024-05-30,73.02787390075873,74.64189339344105,72.85866217975173,74.14727451665132,223791.81,5070762.671
2024-05-31,74.45315724308708,75.3642972792787,73.86417029112035,74.52474681735927,185429.84,4264400.522
2024-06-03,74.52149274580144,78.25391282262927,73.53876313533762,77.15403663608367,270145.89,6370453.739
2024-06-04,77.08895520492713,78.03263595669704,76.77981840693354,77.49571414965554,157429.16,3744672.01
2024-06-05,77.60309851106383,80.14778246928473,77.60309851106383,78.35478904092193,194433.95,4732184.009
2024-06-06,78.48820597479283,79.33426457982793,77.28419949839676,77.60960665417949,175865.42,4227834.836
2024-06-07,77.78207244674434,78.55003333439156,75.53676307184354,76.63338518683132,182593.98,4304211.409
2024-06-11,76.35028096130034,80.05016032254991,76.25265881456554,79.60435251912759,221596.93,5386278.076
2024-06-12,78.6281310517794,80.55454141401314,78.6281310517794,79.04139813962347,187331.97,4573251.957
2024-06-13,80.96130035874154,84.04616019556174,80.73676942125147,82.32475634147116,292519.28,7423395.27
2024-06-14,81.83339153623923,82.63063906790691,80.22262611511475,82.34428077081812,202609.76,5066109.117
2024-06-17,82.00260325724625,84.56355757325629,81.63489317121177,83.69797453887423,208648.8,5371512.6
2024-06-18,83.17406901806406,83.7272611828947,82.32801041302898,83.18708530429537,128789.11,3282495.367
2024-06-19,83.30423188037715,83.95504619194259,82.4614273468999,82.6534175688117,99108.11,2529117.364
2024-06-20,82.28896155433505,82.57857392298168,81.1240039366329,81.83989967935489,116199.94,2921098.948
2024-06-21,81.99934918568843,82.7738182164513,80.63914727451665,81.56981174005523,116330.12,2916085.594
2024-06-24,81.35178894568081,82.64690942569604,80.62938505984316,81.33226451633384,108423.02,2719528.81
2024-06-25,82.01860376519889,84.21227594526809,81.48483189942537,82.6727997714213,195746.43,4998561.939
2024-06-26,82.00260325724625,82.75103971554653,81.15003650909551,82.23689640940981,111916.76,2814435.214
2024-06-27,81.68370424457919,82.11974983332804,80.83764563954409,81.18908536778945,82910.84,2074271.452
2024-06-28,80.70097463411535,82.044906187498,80.33651861963871,81.43314073462649,92982.07,2324520.984
2024-07-01,81.43314073462649,81.95379218387885,78.91123527731038,80.3104860471761,129273.32,3179627.87
2024-07-02,80.33326454808088,80.60335248738053,79.09020921299089,79.38958379631099,102627.37,2515326.295
2024-07-03,79.38632972475315,79.84840788596462,78.09771738785358,79.10647957078001,96574.03,2340645.421
2024-07-04,79.72475316676719,81.25091272738815,79.56204958887582,79.60435251912759,99196.34,2449191.851
2024-07-05,79.1292580716848,79.56204958887582,77.73326137337692,78.7582939140925,95664.78,2308221.433
2024-07-08,78.68345026826248,80.77256420838756,78.4816978316772,79.72149909520937,105374.66,2591239.967
2024-07-09,79.78983459792373,82.49396806247816,78.58908219308549,82.19784755071588,140762.55,3506898.661
2024-07-10,82.1620527635798,83.47669767294198,81.83989967935489,82.16530683513761,109282.56,2767913.672
2024-07-11,82.97882472459442,83.38883774088065,81.89847296739579,82.34753484237594,100359.45,2546645.362
2024-07-12,82.497222134036,85.90748912663894,81.96680847011015,85.45842725165878,188863.22,4891988.725
2024-07-15,85.3542969618083,86.1678148512651,84.8043588685355,85.1623067398965,98715.52,2590423.502
2024-07-16,84.8043588685355,85.32175624623002,83.4181243849011,84.2771992761675,117587.68,3043326.156
2024-07-17,84.28045334772531,85.10047938029777,83.50598431696244,84.4464109971745,105191.71,2726321.475
2024-07-18,83.92250547636431,85.54954125527793,83.79559668560906,85.07119273627734,95322.04,2487441.704
2024-07-19,84.7685640813994,86.55830343820438,84.52125464300454,85.9270135559859,136213.79,3593320.512
2024-07-22,85.94002984221721,87.89247277691355,85.94002984221721,86.43139464744912,100749.55,2688874.276
2024-07-23,86.22964221086383,86.36631321629258,82.32801041302898,82.40285405885899,167410.49,4318283.785
2024-07-24,82.40285405885899,83.02763579796184,80.8604241404489,81.34853487412298,118640.05,2976544.505
2024-07-25,81.34202673100732,82.82913743293436,80.53827105622399,81.47869773643606,101104.2,2533958.369
2024-07-26,82.31824819835549,83.83464554430299,81.72600717483094,82.96255436680528,124841.65,3180235.007
2024-07-29,83.31698403123909,83.34004254103304,81.22524778564399,82.0553541382266,78859.32,1960649.994
2024-07-30,81.55794914124257,81.62712467062447,79.59138766310042,80.34573034064573,110393.39,2686057.414
2024-07-31,79.9175008730436,81.69959427283406,79.90432458173275,81.3800692085463,87490.03,2153504.528
2024-08-01,81.69300612717863,81.9367675164291,79.05774786501158,80.44125845264928,103634.88,2519341.335
2024-08-02,79.71326835772564,79.80220832407377,77.27894853804882,77.33824184894759,145671.17,3453944.603
2024-08-05,76.04037715483031,77.96082161338454,75.76696911013047,76.15237563097241,105268.35,2457359.662
2024-08-06,77.0813041683863,77.28553668370424,74.43945776056383,75.41450331756563,129101.51,2955783.827
2024-08-07,75.44744404584272,76.09308232007365,74.60086732912156,75.41779739039335,82021.86,1882919.963
2024-08-08,75.03897901520683,75.03897901520683,73.62252769929204,74.59427918346614,85357.41,1925911.439
2024-08-09,75.12462490872726,77.70058985999555,75.11803676307184,76.2973148353916,119852.18,2790790.707
2024-08-12,76.42578367567224,76.91330645417315,75.59897139591733,75.89543795041112,53779.01,1242071.532
2024-08-13,75.8822616591003,75.89214387758341,74.44604590621924,75.34532778818375,60436.5,1378452.593
2024-08-14,75.30250484142353,75.30250484142353,74.18252008000253,74.64369027588177,56329.85,1276584.732
2024-08-15,74.63380805739864,76.58719324422998,74.07710974951586,76.25449188863139,88545.38,2039684.342
2024-08-16,76.45872440394933,78.50434362995651,75.9283786786882,77.44694625226198,102218.58,2406276.094
2024-08-19,77.49306327184989,78.72175243658528,77.41400552398488,77.54906250992094,70182.42,1662452.527
2024-08-20,77.74011873392806,78.17823042001334,76.8935420172069,77.89823422965807,62484.22,1475807.676
2024-08-21,77.29871297501508,80.08879266008444,76.42248960284454,79.38715514778247,111043.38,2658947.674
2024-08-22,79.38715514778247,79.97020603828693,78.93257309755865,79.22903965205245,62488.45,1506260.848
2024-08-23,78.99186640845741,79.48597733261373,78.44834439188546,78.84033905838281,49786.02,1193437.03
2024-08-26,78.89304422362615,80.04596971332423,78.30340518746627,78.86339756817677,56513.42,1354660.288
2024-08-27,78.23752373091209,79.47938918695831,77.9048223753135,79.3212736912283,50926.46,1219258.016
2024-08-28,79.14668783135973,79.14998190418743,76.68601542906124,78.0201149242833,89040.7,2098577.19
2024-08-29,76.86060128892981,77.9048223753135,76.19190450490491,77.36130035874154,79384.87,1858678.051
2024-08-30,78.3923451538144,82.94145972888028,78.15517191021937,82.16076446871328,193027.92,4764660.206
2024-09-02,81.69959427283406,82.49017175148417,79.38715514778247,79.42009587605955,101134.82,2468600.915
2024-09-03,79.18951077811994,81.51183212165465,79.18951077811994,81.38995142702943,101819.9,2497421.913
2024-09-04,80.86948792025143,82.97769452998507,80.84972348328517,82.45723102320709,100605.96,2506778.351
2024-09-05,82.3518206927204,84.19650147623733,82.22005777961205,83.29063144861742,100125.55,2542189.363
2024-09-06,83.29392552144513,84.0317978348519,82.81957903425504,82.87887234515381,78141.52,1982245.013
2024-09-09,82.18052890567954,83.65627353249309,81.88406235118575,82.34523254706498,70851.26,1774845.244
2024-09-10,82.3518206927204,83.27416108447888,81.89723864249659,82.23652814375059,61248.29,1533462.724
2024-09-11,82.3518206927204,85.84353789009175,82.16735261436871,85.02001968316455,155361.48,4001603.969
2024-09-12,85.21766405282706,85.64589352042921,84.65767167211658,84.66096574494428,77251.08,1995755.899
2024-09-13,84.72355312867074,84.98707895488745,83.94944601415918,83.9955630337471,56991.61,1458587.906
2024-09-18,84.00544525223023,85.42519064097272,83.70239055208101,85.12872408647894,66819.81,1715595.538
2024-09-19,85.31978031048604,85.44166100511127,83.43886472586432,84.11744372837234,91043.23,2326365.319
2024-09-20,84.12403187402774,85.25060478110416,83.30051366710053,84.36120511762279,89897.93,2292829.765
2024-09-23,84.31179402520715,84.64449538080574,81.95323788056763,82.3518206927204,107582.73,2712153.56
2024-09-24,83.34004254103304,84.16356074796025,81.28454109654274,83.76497793580748,156494.54,3949080.823
2024-09-25,84.98707895488745,88.82796787199594,84.87508047874536,86.5682339121877,205710.34,5442651.982
2024-09-26,86.96352265151275,88.84114416330677,86.33764881424807,88.8114975078574,149066.41,3960197.854
2024-09-27,89.92818819645068,96.18363249626972,89.43407727229436,93.54837423410267,309922.4,8683447.958
