date,open,high,low,close,vol,amount
2024-01-19,1496.7153949611666,1523.8240405379806,1489.282379238492,1521.0238681568478,46378.43,7550144.389
2024-01-22,1515.4421291911347,1528.4661867777986,1506.0275961356317,1527.53589695018,46945.89,7678297.836
2024-01-23,1518.2423015722673,1525.6288028035613,1496.8363326387573,1506.139230914946,34834.9,5659457.115
2024-01-24,1515.4421291911347,1519.9447319568098,1491.7755559765105,1512.651259708278,33216.35,5373603.703
2024-01-25,1513.4140973669255,1526.605607122561,1508.9301003978026,1523.8147376397044,31205.8,5094508.165
2024-01-26,1516.7073233566962,1529.4895055881793,1509.8603902254213,1523.1821405569235,26954.75,4402111.882
2024-01-29,1525.9544042432278,1544.8206819473382,1525.9451013449516,1534.9782155711307,31420.68,5189014.946
2024-01-30,1534.9596097745784,1534.9596097745784,1497.766622466376,1500.5574919492326,30866.33,5010784.454
2024-01-31,1500.5574919492326,1507.0416120477362,1486.7240822125402,1493.031447243796,29649.12,4770104.891
2024-02-01,1493.5803182420912,1510.6883481720022,1489.3940140178063,1497.7945311612045,26485.15,4272298.576
2024-02-02,1502.4180716044705,1514.3071756014394,1470.788217465429,1484.742564879712,39382.02,6336691.194
2024-02-05,1484.742564879712,1523.2937753362378,1484.0448475089977,1516.3817219170296,53130.36,8590683.071
2024-02-06,1516.3817219170296,1567.9848986550483,1512.7442886910399,1559.1657510892214,52472.04,8740646.588
2024-02-07,1563.8451089221442,1595.0656355370334,1545.7788804697857,1591.7165921576054,52601.07,8899606.867
2024-02-08,1600.1078064027276,1604.7499526425458,1567.5383595377912,1587.0744459177874,46756.54,7953438.044
2024-02-19,1616.7227827240006,1616.7786001136578,1570.3292290206477,1577.241282439856,36977.44,6288277.98
2024-02-20,1579.0367418071603,1579.0367418071603,1541.0809168403105,1553.584012123508,34470.07,5755266.893
2024-02-21,1549.881458609585,1610.331691608259,1546.1416935025572,1597.9216253078234,46154.07,7868784.082
2024-02-22,1588.4698806592157,1602.8986758855842,1581.9857605607122,1598.591433983709,22793.61,3905984.695
2024-02-23,1591.8282269369197,1604.1731729494222,1581.5113127486266,1594.600490623224,27305.89,4670706.95
2024-02-26,1588.935025573025,1589.623440045463,1567.5569653343434,1576.8226520174273,27318.32,4625594.409
2024-02-27,1565.6777798825533,1574.9062549725327,1561.026330744459,1571.724663762076,22079.85,3718478.358
2024-02-28,1571.1850956620572,1578.3018128433414,1557.3144743322598,1564.328859632506,31867.31,5371312.847
2024-02-29,1564.328859632506,1578.2366925554081,1562.1426785376018,1576.8412578139798,24758.33,4184917.973
2024-03-01,1572.1898086758854,1576.8133491191513,1559.7983481720023,1567.5941769274482,26867.96,4526845.398
2024-03-04,1561.956620572078,1563.8078973290394,1553.630526614889,1559.444838037507,26484.77,4434401.015
2024-03-05,1554.3375468838794,1578.7018374692175,1550.4954498958136,1576.9342867967416,36238.37,6102136.582
2024-03-06,1573.1200985035043,1576.8412578139798,1561.0449365410113,1563.398569804887,22142.48,3725582.802
2024-03-07,1562.8869103996967,1572.0037507103616,1561.026330744459,1566.2638624739534,21599.12,3633934.774
2024-03-08,1563.4078727031633,1569.101246448191,1553.630526614889,1554.914326577003,22156.23,3710678.522
2024-03-11,1558.2354612616025,1580.450782345141,1556.5423337753361,1576.3668100018942,29895.09,5048394.347
2024-03-12,1575.8551505967039,1627.1699374881605,1572.654953589695,1623.3557491949232,54226.54,9393309.052
2024-03-13,1618.6763913620002,1626.1466186777798,1600.1915324872132,1607.029162720212,26499.54,4588879.42
2024-03-14,1599.1682136768327,1613.9040045463155,1592.191039969691,1596.963426785376,19404.79,3338768.308
2024-03-15,1593.12132979731,1611.6340973669255,1592.6561848835006,1597.7634760371282,17833.58,3066692.399
2024-03-18,1595.4470543663572,1599.9589600303086,1580.5624171244554,1589.176900928206,26055.01,4446059.13
2024-03-19,1584.2835764349306,1600.0426861147944,1575.08301003978,1588.9536313695774,23947.53,4093701.261
2024-03-20,1584.6184807728735,1594.2190717939002,1581.7066736124266,1590.4234892972152,15249.25,2604543.856
2024-03-21,1589.0280545557869,1599.1682136768327,1585.679011176359,1589.865315400644,16595.97,2839332.631
2024-03-22,1586.172064784997,1589.8560125023678,1570.3292290206477,1582.7485982193596,25456.14,4318592.818
2024-03-25,1580.1344838037505,1580.3484504641028,1563.4264784997156,1571.2688217465427,24472.85,4131446.237
2024-03-26,1569.8268725137336,1593.4004167455955,1569.8268725137336,1590.1350994506533,28069.07,4782899.074
2024-03-27,1586.1441560901685,1592.6561848835006,1580.5624171244554,1582.422996779693,18112.58,3087792.98
2024-03-28,1576.8412578139798,1598.2379238492138,1575.166736124266,1583.018382269369,24642.18,4201857.059
2024-03-29,1583.018382269369,1591.7165921576054,1579.7251562795982,1584.1905474521689,13456.55,2290584.417
2024-04-01,1590.7863023299867,1613.1225610911156,1589.5862284523582,1601.3357889751844,27131.37,4679371.035
2024-04-02,1601.9590831596893,1604.7406497442696,1586.1906705815493,1594.507461640462,25449.25,4360973.684
2024-04-03,1613.1225610911156,1618.1833377533624,1590.8142110248152,1595.5493862473952,29045.8,5002390.042
2024-04-08,1576.8412578139798,1577.7715476415988,1546.6998673991284,1550.4768440992611,59166.59,9907355.766
2024-04-09,1544.9044080318242,1556.3748816063646,1542.8391646145103,1546.3463572646333,25589.82,4256226.333
2024-04-10,1546.3928717560143,1548.9232600871376,1530.3267664330365,1533.0990301193408,27630.5,4562853.88
2024-04-11,1525.77764917598,1534.9782155711307,1520.735478310286,1533.117635915893,22766.24,3736417.595
2024-04-12,1535.9085053987496,1548.002273157795,1520.1214870240574,1520.1214870240574,26744.33,4403968.129
2024-04-15,1521.033171055124,1558.8029380564499,1521.0052623602953,1556.3562758098124,35817.71,5960815.532
2024-04-16,1549.388405000947,1562.4775828755444,1543.3508240197007,1553.584012123508,26266.23,4382796.962
2024-04-17,1551.7234324682704,1558.4215192271263,1542.4205341920817,1550.7931426406515,24819.11,4130322.018
2024-04-18,1543.3601269179767,1565.659174086001,1542.5879863610533,1554.3096381890507,26568.41,4445487.745
2024-04-19,1545.006739912862,1552.1885773820798,1526.8660882742943,1531.8524417503315,23499.92,3879233.242
2024-04-22,1538.6993748816062,1561.8449857927637,1530.3267664330365,1558.2912786512595,29951.39,5001684.635
2024-04-23,1558.2354612616025,1576.8412578139798,1558.2354612616025,1574.3108694828566,24979.95,4217855.279
2024-04-24,1578.6832316726652,1581.4089808675885,1565.9847755256676,1575.5388520553133,17086.43,2893555.635
2024-04-25,1572.4968043189997,1577.399431710551,1564.9800625118392,1575.0178897518467,14476.48,2447183.879
2024-04-26,1575.910967986361,1594.5167645387382,1575.8923621898086,1590.26534002652,30995.92,5290248.521
2024-04-29,1578.6553229778367,1607.5408221254024,1575.7435158173894,1585.2138662625496,41332.23,7072096.59
2024-04-30,1586.1534589884448,1609.289767001326,1586.1441560901685,1586.1441560901685,30759.89,5273902.374
2024-05-06,1613.094652396287,1641.9615457473005,1606.6105322977835,1637.4961545747299,59909.49,10504351.712
2024-05-07,1642.6964747111194,1653.869255540822,1634.2215343815117,1646.6129948853948,24924.52,4413196.426
2024-05-08,1646.324605038833,1646.5850861905662,1633.2819416556165,1641.003347224853,14769.09,2603293.863
2024-05-09,1635.4495169539684,1641.942939950748,1628.0071983330174,1633.5889372987308,22387.34,3929804.849
2024-05-10,1638.3334154195868,1644.6407804508428,1613.1132581928393,1617.7554044326575,26206.61,4571398.242
2024-05-13,1611.2805872324302,1611.8759727221063,1582.6276605417693,1587.0744459177874,37662.12,6435415.674
2024-05-14,1587.0651430195112,1593.8376529645766,1581.5020098503503,1583.3346808107594,21274.17,3623282.672
2024-05-15,1583.8928547073308,1588.935025573025,1580.1809982951315,1581.492706952074,15738.76,2677203.002
2024-05-16,1586.1441560901685,1590.6839704489487,1572.1898086758854,1585.679011176359,29679.54,5048754.769
2024-05-17,1581.5020098503503,1596.916912293995,1581.492706952074,1595.4470543663572,28923.88,4936920.634
2024-05-20,1598.2286209509375,1612.1829683652206,1589.037357454063,1589.865315400644,31425.72,5401389.335
2024-05-21,1588.935025573025,1590.5444269748057,1579.7809736692554,1586.1441560901685,16293.39,2776847.499
2024-05-22,1584.2835764349306,1590.758393635158,1573.1200985035043,1579.3623432468269,20285.68,3443977.767
2024-05-23,1581.492706952074,1587.4279560522825,1572.264231862095,1574.0596912293993,18884.97,3199923.32
2024-05-24,1574.980678158742,1576.8412578139798,1560.0960409168401,1560.1704641030497,20216.63,3401323.915
2024-05-27,1561.026330744459,1569.8175696154574,1551.7327353665466,1553.6956469028223,25097.91,4199001.866
2024-05-28,1553.9561280545558,1558.3936105322978,1547.071983330176,1548.597658647471,23520.87,3923020.375
2024-05-29,1549.8628528130328,1562.8869103996967,1548.9325629854138,1557.3051714339836,19651.28,3289173.345
2024-05-30,1558.2354612616025,1558.5889713960978,1534.047925743512,1534.047925743512,32207.92,5333306.808
2024-05-31,1535.4433604849403,1547.5371282439855,1533.5362663383216,1533.5362663383216,21856.65,3617654.788
2024-06-03,1534.9782155711307,1535.8340822125401,1521.1262000378858,1525.1078405000947,30261.05,4966041.477
2024-06-04,1526.1404622087516,1540.559954536844,1522.4658173896569,1537.9551430195113,20841.08,3432497.303
2024-06-05,1536.8387952263686,1543.0531312748626,1528.4940954726274,1529.3964766054175,19055.57,3140824.328
2024-06-06,1529.0801780640272,1536.8294923280923,1521.870431899981,1525.4985622276945,25610.05,4205700.983
2024-06-07,1531.377993938246,1531.4245084296267,1506.148533813222,1506.3066830839173,33524.55,5453120.695
2024-06-11,1491.245290774768,1493.1151733282818,1457.7641598787648,1459.6247395340026,70246.76,11090577.61
2024-06-12,1460.5550293616213,1479.1608259139987,1460.5550293616213,1462.1179162720211,33170.5,5230086.503
2024-06-13,1466.8530914946011,1466.9647262739154,1444.8796457662436,1446.6099848456147,36185.97,5654938.942
2024-06-14,1446.6006819473384,1454.9360788028034,1414.4684713013828,1446.6006819473384,59514.16,9177637.168
2024-06-17,1425.4737999621138,1440.8049763212728,1405.6772324303845,1434.0417692744836,48318.16,7400883.243
2024-06-18,1424.1713942034476,1446.1727486266336,1410.9519757529836,1415.4359727221063,41258.25,6317590.943
2024-06-19,1422.4378428679674,1428.1447243796174,1407.349265959462,1425.2960314453494,41261.53,6167728.416
2024-06-20,1424.3464671339268,1439.548991759803,1422.4473385110816,1424.441423565069,24710.68,3715924.984
2024-06-21,1424.8212492896382,1429.0752974048114,1396.0684419397612,1396.809102102671,43319.97,6418543.742
2024-06-24,1351.2300151543852,1413.891764065164,1342.6934319946959,1402.0791840310665,63839.93,9319362.39
2024-06-25,1402.5239747111195,1427.203458870051,1402.5239747111195,1411.6873845662058,42097.95,6273919.386
2024-06-26,1405.2850918734607,1425.2914140935782,1403.19615457473,1414.0396381890507,29569.77,4414601.922
2024-06-27,1416.6792953210834,1418.5498437204014,1393.890888425838,1415.2455247205908,32821.78,4857959.457
2024-06-28,1405.2850918734607,1419.043592536465,1390.0928206099638,1393.3116830839174,38582.02,5699649.047
2024-07-01,1394.7264633453306,1398.628978026141,1355.9102102670959,1367.6652301572267,32161.38,4636689.118
2024-07-02,1360.6577950369385,1422.3763970448947,1360.6577950369385,1415.4449232809243,51852.98,7659166.816
2024-07-03,1423.3259139988631,1436.6286465239627,1412.9002178442884,1424.2754309528318,31573.26,4740808.13
2024-07-04,1429.0230157226745,1435.6696344004545,1406.3580460314452,1410.7353191892403,24379.73,3637968.895
2024-07-05,1404.335574919492,1417.7997253267663,1376.799583254404,1379.6481341163096,38829.38,5664477.336
2024-07-08,1370.152964576624,1384.1773299867398,1347.4974900549346,1348.3140746353474,39527.05,5657951.348
2024-07-09,1348.3140746353474,1381.4427211593104,1338.9138567910586,1365.4338653154005,33620.71,4807957.927
2024-07-10,1366.592275999242,1391.8779124834248,1362.5568289448756,1365.0160778556542,23763.22,3436693.365
2024-07-11,1376.771097745785,1394.8404053798065,1367.5038122750518,1388.2792432278839,29020.14,4236960.596
2024-07-12,1398.6479683652205,1411.3620003788594,1391.4696201932184,1404.1646618677778,23386.34,3451132.648
2024-07-15,1395.7899223337752,1412.8812275052092,1395.7899223337752,1400.442555408221,19176.26,2835374.73
2024-07-16,1401.4870240575865,1407.1841257813978,1391.0898134116308,1401.4870240575865,20316.44,2998367.128
2024-07-17,1401.5819757529832,1427.1239818147374,1395.8089126728544,1425.6047546883879,34311.01,5115680.654
2024-07-18,1423.8006724758475,1438.51818526236,1417.1825393066867,1421.91113373745,28870.39,4337214.601
2024-07-19,1415.5493701458606,1451.9823356696343,1409.0926548588745,1448.602055313506,38942.91,5888615.145
2024-07-22,1448.0418403106646,1452.741949232809,1416.3469643871945,1423.3259139988631,28543.21,4300813.31
2024-07-23,1423.3259139988631,1425.2249479068003,1381.5471680242467,1381.5471680242467,30943.96,4555460.198
2024-07-24,1376.9894866451978,1389.8079655237732,1362.5568289448756,1367.323404053798,24122.55,3490200.973
2024-07-25,1367.323404053798,1374.900549346467,1348.323569804887,1358.2745074824775,28346.56,4054086.714
2024-07-26,1358.2745074824775,1365.1395150596702,1339.6734703542336,1350.3935167645386,32353.79,4594928.574
2024-07-29,1343.5664898655045,1350.203613373745,1327.4247016480392,1327.4436919871187,30869.07,4342610.1
2024-07-30,1316.0115078613371,1320.0849355938622,1292.5774294373932,1310.3239013070656,51779.04,7103491.566
2024-07-31,1303.7817294942222,1355.2170628906988,1303.7817294942222,1349.529456336427,43272.32,6098149.721
2024-08-01,1346.4150407274103,1348.3140746353474,1314.7961261602575,1316.1824209130516,32038.1,4470988.088
2024-08-02,1304.2564879712063,1326.4466991854517,1304.2564879712063,1315.508263875734,21927.69,3041726.372
2024-08-05,1318.7651070278462,1354.0111763591588,1315.5747300625117,1338.8284002652015,37736.07,5327127.147
2024-08-06,1350.2131085432845,1352.1121424512216,1323.6361290017046,1333.7864652396286,27444.33,3860735.014
2024-08-07,1334.5460788028033,1350.203613373745,1327.7095567342296,1344.0412483424889,20622.21,2910580.747
2024-08-08,1339.7684220496303,1375.0714623981814,1337.8693881416932,1358.4644108732714,25130.82,3592705.43
2024-08-09,1386.3232383027087,1394.8404053798065,1364.265959462019,1364.265959462019,30138.49,4368705.515
2024-08-12,1357.809244175033,1370.152964576624,1354.5618961924604,1363.601297594241,13632.03,1956573.438
2024-08-13,1360.6577950369385,1362.5568289448756,1340.7274341731386,1351.1721206667928,16308.43,2317037.756
2024-08-14,1351.1721206667928,1352.9667077097934,1340.7369293426784,1341.952311043758,13414.31,1898377.426
2024-08-15,1334.099805834438,1363.4968507293047,1333.074327524152,1354.8562464481909,23038.97,3275699.572
2024-08-16,1354.761294752794,1363.4303845425268,1345.4750189429815,1358.9486645197953,16454.7,2349825.846
2024-08-19,1359.70827808297,1385.231293805645,1353.06165940519,1353.4794468649363,20432.79,2942106.435
2024-08-20,1357.7142924796362,1357.7427779882553,1342.616972911536,1350.896760750142,18591.38,2644814.344
2024-08-21,1348.3140746353474,1355.8912199280164,1344.221656563743,1346.0162436067435,15091.65,2144746.551
2024-08-22,1344.5160068194732,1348.3140746353474,1329.333230725516,1338.8663809433604,19527.29,2750868.073
2024-08-23,1336.9198711877248,1351.6373839742373,1335.1347793142638,1343.556994695965,15320.46,2166499.202
2024-08-26,1345.4655237734416,1351.979210077666,1332.3147139609773,1340.717939003599,15628.41,2207595.461
2024-08-27,1340.717939003599,1341.6674559575674,1330.3776993748813,1333.1882695586282,13657.4,1920770.57
2024-08-28,1333.1882695586282,1335.0208372797877,1305.5858117067623,1318.879049062322,31663.51,4388025.875
2024-08-29,1310.3333964766052,1346.4150407274103,1310.3333964766052,1341.952311043758,27471.61,3864270.621
2024-08-30,1341.6674559575674,1384.4621850729302,1334.071320325819,1370.3333727978782,38739.23,5576118.649
2024-09-02,1357.809244175033,1365.4053798067814,1324.5761507861334,1324.5761507861334,34134.59,4801049.927
2024-09-03,1327.4247016480392,1343.5474995264253,1322.6961072172758,1338.8189050956619,17887.6,2516125.842
2024-09-04,1331.2227694639134,1347.5449659026328,1329.0768611479446,1329.3237355559763,14211.09,1995221.417
2024-09-05,1329.7984940329607,1335.970354233756,1326.4751846940705,1333.957378291343,14502.95,2033680.839
2024-09-06,1334.071320325819,1335.0208372797877,1327.4247016480392,1327.4247016480392,10321.04,1445537.257
2024-09-09,1310.3428916461448,1323.3512739155142,1300.9141882932372,1305.5858117067623,28637.55,3950086.825
2024-09-10,1300.8572172759991,1322.6771168781963,1300.8572172759991,1308.4343625686681,19802.84,2737295.644
2024-09-11,1306.1555218791434,1315.9165561659404,1296.090642167077,1310.3333964766052,20995.77,2892932.794
2024-09-12,1310.3333964766052,1315.080981246448,1267.5196770221633,1267.6621045652582,47948.31,6482445.0
2024-09-13,1263.8070657321462,1264.7565826861146,1231.8083443834057,1238.293545179011,56005.11,7329376.917
2024-09-18,1234.3720401591208,1234.3815353286604,1202.7151449138094,1202.9430289827617,46185.31,5895948.011
2024-09-19,1198.2903959083158,1227.611479446865,1182.9367067626442,1197.3408789543473,59988.21,7623739.997
2024-09-20,1197.8156374313314,1209.5896476605417,1186.9246779693121,1200.1134684599356,39981.84,5038507.835
2024-09-23,1203.987497632127,1228.2001799583252,1197.018043189998,1197.8536181094903,45549.69,5809791.682
2024-09-24,1220.2147423754495,1303.6867777988252,1201.2244032960787,1303.3069710172379,100412.81,13297277.523
2024-09-25,1329.3712114036748,1354.9606933131272,1326.1998247774197,1328.3742186020077,73953.8,10420109.655
2024-09-26,1329.2857548778177,1452.6375023678725,1325.525667740102,1451.8114226179198,97278.06,14269262.657
2024-09-27,1519.2271263496873,1546.953021405569,1486.3358590642165,1546.953021405569,87921.67,14050260.569
2024-09-30,1606.5826861147943,1671.03589695018,1568.6020079560521,1659.7556355370332,157293.41,26982747.037
2024-10-08,1813.577382079939,1813.577382079939,1595.359395718886,1636.0177116878194,194709.47,35114075.007
2024-10-09,1614.1788217465428,1614.1788217465428,1509.7319568100017,1514.6219691229398,120196.84,19708432.734
2024-10-10,1540.3633737450273,1583.8702405758663,1510.6814737639702,1557.2078045084295,74603.42,12198964.035
2024-10-11,1533.849687440803,1557.1698238302706,1509.7319568100017,1523.9652159499904,41914.71,6764982.707
2024-10-14,1531.5708467512784,1538.8156611100585,1501.3477221064595,1521.1166650880846,44812.02,7181350.822
2024-10-15,1518.2776093957186,1520.1671481341161,1474.609324682705,1475.786725705626,43571.43,6884141.869
2024-10-16,1463.0916840310663,1471.5613752604656,1433.7706004925174,1445.6395624171244,46664.4,7140169.692
2024-10-17,1459.4075582496682,1460.0342394392876,1418.018114226179,1419.1480394014015,39459.55,5964778.958
2024-10-18,1417.6288122750518,1488.6906611100585,1404.2975942413334,1463.2056260655424,68619.3,10418043.492
2024-10-21,1463.405024625876,1471.7227931426405,1444.4146855465049,1451.621519227126,42007.9,6433918.335
2024-10-22,1449.4946012502364,1481.4173612426594,1447.2537412388708,1465.1046599734796,36269.13,5607826.492
2024-10-23,1466.1586237923846,1497.3407605607122,1454.6599734798256,1488.3678253457092,40088.46,6259600.035
2024-10-24,1482.1959651449135,1495.4892025004733,1467.0131890509565,1473.8402159499904,23922.8,3723973.209
2024-10-25,1468.9027277893538,1495.28980394014,1467.962706004925,1480.1545036938812,27745.08,4328271.351
2024-10-28,1481.246448190945,1485.9940329607878,1445.3831928395527,1485.9940329607878,39121.4,6064453.668
2024-10-29,1481.246448190945,1500.2367872703162,1452.7609395718885,1454.2991570373174,41165.78,6368105.233
2024-10-30,1448.0133548020456,1472.881203826482,1446.5036228452357,1454.6599734798256,32005.74,4913175.983
2024-10-31,1454.8024010229208,1462.256109111574,1443.265770032203,1450.6625071036178,29957.35,4575545.18
2024-11-01,1444.2152869861713,1467.1271310854327,1444.0253835953777,1456.3216281492705,32283.92,4954302.212
2024-11-04,1466.937227694639,1471.7512786512596,1450.9188766811894,1470.0421481341161,29092.92,4481761.764
2024-11-05,1462.256109111574,1498.0528982761884,1458.4675364652394,1497.3787412388708,45640.47,7134443.464
2024-11-06,1495.4892025004733,1508.7729446864935,1482.4048588747867,1491.691134684599,37631.43,5916917.616
2024-11-07,1483.5822598977077,1570.026283387005,1483.4303371850726,1565.886389467702,74738.72,12074951.757
2024-11-08,1577.0432136768327,1582.949209130517,1520.1861384731953,1528.6938103807538,60771.2,9885645.907
2024-11-11,1509.7319568100017,1528.6748200416744,1488.073475089979,1517.3375876112898,43853.65,6957095.385
2024-11-12,1508.782439856033,1541.066016290964,1494.4922096988064,1497.578139799204,49222.66,7844798.676
2024-11-13,1488.8425838226935,1506.5605701837467,1482.4618298920248,1498.8125118393632,29125.26,4594445.032
2024-11-14,1490.7416177306307,1513.9573072551618,1486.6112189808675,1494.349782155711,29248.14,4617144.097
2024-11-15,1489.792100776662,1503.8449516953965,1474.599829513165,1480.2969312369764,33761.12,5295326.892
2024-11-18,1483.1454820988822,1496.4292242849021,1476.4988634211022,1480.2969312369764,27092.19,4237197.499
2024-11-19,1485.9940329607878,1490.1434220496303,1448.0133548020456,1464.0791816631936,33266.43,5138831.155
2024-11-20,1465.1046599734796,1475.5208609585147,1453.9953116120475,1466.8232856601626,21344.55,3292675.257
2024-11-21,1465.9307397234322,1470.7922665277513,1454.6599734798256,1467.1271310854327,18261.79,2810933.515
2024-11-22,1463.3480536086379,1469.6338558439095,1431.7006535328658,1431.7006535328658,33436.11,5107288.992
2024-11-25,1434.7201174464858,1454.6599734798256,1421.1135394961166,1422.9176217086567,33185.56,5011136.234
2024-11-26,1422.9176217086567,1442.202311043758,1413.7168024247017,1432.8210835385487,25744.79,3876885.984
2024-11-27,1432.8210835385487,1445.3072314832352,1429.0230157226745,1442.3637289259327,25934.17,3927607.772
2024-11-28,1445.16480394014,1448.003859632506,1426.174464860769,1441.3667361242658,23952.03,3627662.382
2024-11-29,1440.4172191702971,1476.4988634211022,1436.8185499147564,1448.7159973479825,36088.1,5534035.503
2024-12-02,1448.9628717560142,1452.7514444023486,1438.6131369577568,1448.0133548020456,26819.54,4086609.952
2024-12-03,1447.0638378480771,1451.716470922523,1439.543663572646,1449.665514301951,24806.62,3777197.199
2024-12-04,1443.3322362189806,1446.7410020837278,1433.7706004925174,1443.265770032203,23923.89,3626565.544
2024-12-05,1434.5871850729302,1441.23380375071,1433.7706004925174,1434.7201174464858,16141.47,2441318.387
2024-12-06,1436.619151354423,1461.2116404622086,1431.938032771358,1444.2247821557112,32039.69,4883148.6
2024-12-09,1445.1837942792192,1452.4950748247772,1436.8090547452168,1442.1263496874406,19799.86,3008173.586
2024-12-10,1490.7416177306307,1499.9804176927446,1467.1746069331311,1468.5134258382266,60312.1,9421340.719
2024-12-11,1462.256109111574,1476.4988634211022,1453.6914661867777,1458.0782345141122,29671.12,4569662.604
2024-12-12,1454.6789638189048,1486.9435499147564,1451.8114226179198,1486.7536465239625,41936.52,6510547.81
2024-12-13,1471.7607738207992,1476.4893682515626,1442.202311043758,1442.3162530782342,49511.97,7580908.315
2024-12-16,1444.2152869861713,1451.8114226179198,1434.444757529835,1450.1022921007766,32537.1,4945298.799
2024-12-17,1448.9533765864744,1489.792100776662,1444.2247821557112,1479.347414283008,54171.63,8398945.449
2024-12-18,1479.318928774389,1497.3882364084104,1468.9976794847505,1492.1658931615834,41162.26,6440801.971
2024-12-19,1486.1269653343436,1488.7761176359156,1472.064619246069,1472.7102907747678,24809.32,3862602.665
2024-12-20,1476.5659099734798,1486.8556686872514,1465.8518313127486,1467.761271074067,28157.74,4307425.535
2024-12-23,1468.7256345898845,1483.1910873271454,1462.9394534949802,1472.0526887194544,21602.69,3300971.424
2024-12-24,1470.6543616215192,1488.9772684220497,1467.3658820325818,1483.9818654101155,22104.92,3394160.299
2024-12-25,1483.9625781397992,1483.9625781397992,1471.7151614889183,1475.476179200606,17123.39,2621061.878
2024-12-26,1479.3336332638758,1483.9432908694828,1468.7256345898845,1473.3449358306498,18286.51,2798840.003
2024-12-27,1474.415379333207,1481.2623602955105,1465.3503622845235,1474.4828847793142,20759.32,3170191.445
2024-12-30,1479.3047023584013,1488.938693881417,1470.6543616215192,1470.6543616215192,25129.82,3849542.646
2024-12-31,1471.0401070278463,1489.941631937867,1467.7709147092253,1469.6899981057018,39354.45,6033540.366
2025-01-02,1469.6899981057018,1470.1625362284524,1427.2580034097366,1434.972911536276,50028.7,7490883.773
2025-01-03,1441.2412743890889,1441.7138125118395,1414.730921339269,1422.4361858306497,32628.36,4836610.288
2025-01-06,1401.2201884826673,1410.5359400454633,1381.7400454631559,1388.683462777041,44255.12,6392479.712
2025-01-07,1393.1773967607503,1400.14974498011,1387.7190992612236,1388.8763354802047,24221.18,3494634.227
2025-01-08,1388.683462777041,1400.0822395340026,1375.8188534760372,1391.0943715665846,35258.21,5071821.246
2025-01-09,1397.3530907842394,1412.3875179958325,1381.913630896003,1392.5409168403107,29705.65,4295852.736
2025-01-10,1395.5304437393445,1400.2076067910589,1384.8260087137714,1384.8260087137714,21871.95,3154677.598
2025-01-13,1374.2180100397802,1392.9652367872704,1371.3345631274863,1392.5216295699943,21082.51,3030806.87
2025-01-14,1393.4570621803373,1425.9850435688577,1390.6121898086758,1420.0252770411062,30956.57,4535651.504
2025-01-15,1414.7212777041107,1422.0504404243227,1407.980376728547,1418.8391099166508,18399.34,2701518.712
2025-01-16,1421.4718223148323,1429.823210361811,1390.6121898086758,1394.8361020079562,26342.13,3840411.437
2025-01-17,1394.8457456431142,1408.9350966092063,1394.8361020079562,1402.9078246353477,18308.94,2663227.309
2025-01-20,1408.9350966092063,1436.699122229589,1407.9707330933888,1422.2433131274863,31409.75,4647626.351
2025-01-21,1428.222366925554,1429.1867304413715,1412.792550672476,1415.8302957473006,16856.04,2481821.229
2025-01-22,1411.1242017901118,1415.6374230441372,1386.7547357454064,1389.6478262928586,28293.84,4088101.682
2025-01-23,1398.2981670297406,1415.6856412199281,1386.7547357454064,1391.5765533244933,27125.04,3932700.85
2025-01-24,1390.6121898086758,1396.1958545652585,1379.3387803087705,1384.8260087137714,31360.34,4515322.685
2025-01-27,1385.790372229589,1392.5119859348363,1376.1660243417314,1383.852001562796,29356.46,4213534.543
2025-02-05,1388.683462777041,1391.5765533244933,1352.240165514302,1353.7735035044516,40756.52,5753730.034
2025-02-06,1350.1185657795038,1371.31527585717,1350.1185657795038,1362.4913496874408,27355.82,3859568.163
2025-02-07,1363.3014150407275,1391.2679569994318,1353.397401733283,1384.8260087137714,37242.07,5310850.624
2025-02-10,1386.7547357454064,1388.683462777041,1376.2335297878385,1380.4960165277514,20839.79,2988101.756
2025-02-11,1383.8134270221633,1384.787434173139,1365.442302045842,1367.4674654290586,23572.83,3348668.867
2025-02-12,1367.4674654290586,1393.505280356128,1366.387378291343,1391.5765533244933,25475.79,3644170.477
2025-02-13,1391.5958405948097,1422.677276709604,1383.3891070752036,1412.8504124834249,43385.36,6335985.851
2025-02-14,1412.8504124834249,1424.3649128622844,1406.254166035234,1422.4361858306497,27099.92,3978694.098
2025-02-17,1428.222366925554,1441.7041688766813,1414.8177140556922,1419.176637147187,32470.59,4804663.813
2025-02-18,1417.6143682515628,1439.7850854802045,1409.976609206289,1422.4361858306497,27799.92,4113845.397
2025-02-19,1422.4844040064406,1441.18341257814,1412.6961143208941,1437.866002083728,32393.31,4803378.441
2025-02-20,1430.1510939571888,1438.8014346940708,1420.8835605701838,1421.4718223148323,23749.73,3513552.984
2025-02-21,1427.2580034097366,1443.3918050293616,1420.5171024341732,1435.1754278745975,36417.83,5418169.587
2025-02-24,1434.972911536276,1446.0823792384922,1421.4718223148323,1426.3611453400265,34743.73,5157907.322
2025-02-25,1417.624011886721,1420.8835605701838,1400.2558249668498,1402.1845519984845,28387.43,4142814.459
2025-02-26,1403.58287909642,1412.7539761318433,1393.505280356128,1407.980376728547,26366.09,3835949.041
