date,open,high,low,close,vol,amount
2023-05-29,412.38070935960593,426.1871921182266,407.36557635467983,412.2716847290641,32922.8,1378891.539
2023-05-30,409.3379310344828,441.3317044334975,401.40886699507394,435.2957044334976,46730.78,1992332.265
2023-05-31,426.4845320197045,436.5940886699508,413.50068965517244,428.1694581280789,72740.89,3108082.177
2023-06-01,432.4412413793104,486.63639408867,432.4412413793104,466.8236453201971,76643.18,3559707.215
2023-06-02,465.83251231527095,477.3792118226601,456.3771034482759,466.8236453201971,37106.16,1744621.108
2023-06-05,483.67290640394094,501.02764532019705,469.7970443349754,475.7933990147784,59498.33,2901994.947
2023-06-06,475.74384236453204,475.74384236453204,445.0187192118227,447.1992118226601,54927.97,2536898.331
2023-06-07,446.3369261083744,453.93891625615765,442.0849655172414,446.0098522167488,32593.87,1472670.978
2023-06-08,437.0896551724138,446.50541871921183,430.15172413793107,444.9096945812808,31986.6,1414665.036
2023-06-09,445.89091625615765,490.1152709359606,438.09069950738916,490.1152709359606,64233.73,2989896.796
2023-06-12,479.98589162561575,484.5649261083744,458.8945812807882,483.67290640394094,60474.18,2891387.173
2023-06-13,478.2910541871922,500.5221674876848,466.2586995073892,476.1105615763547,46576.8,2284121.728
2023-06-14,465.3171231527094,477.4188571428572,454.81111330049265,467.03178325123156,63935.52,2995458.234
2023-06-15,472.77044334975375,475.74384236453204,440.2414581280789,446.0098522167488,54157.34,2461707.362
2023-06-16,443.51219704433504,488.6285714285715,442.2534581280788,481.4924137931035,63749.37,3010594.265
2023-06-19,473.76157635467985,495.56650246305423,453.93891625615765,479.7083743842365,80566.2,3835783.089
2023-06-20,479.69846305418724,525.7960591133005,468.984315270936,512.4157635467981,63652.49,3209225.982
2023-06-21,510.3343842364532,515.3891625615764,486.75533004926115,493.08866995073896,41099.15,2073024.294
2023-06-26,484.5054581280788,500.5419901477833,470.54039408867,473.4741477832512,44742.08,2181900.713
2023-06-27,477.5278817733991,513.4068965517242,465.91180295566505,500.076157635468,50466.18,2504879.966
2023-06-28,496.04224630541876,500.53207881773403,458.8945812807882,478.7172413793104,58426.72,2804236.134
2023-06-29,470.7881773399015,480.5409261083744,455.9211822660099,468.25087684729067,35791.89,1686916.85
2023-06-30,462.3635467980296,477.7261083743843,454.2362561576355,468.03282758620696,36515.44,1708379.538
2023-07-03,465.91180295566505,465.91180295566505,419.2591724137931,446.88204926108375,66663.11,2961544.644
2023-07-04,446.70364532019704,464.6233300492611,433.47201970443354,451.95665024630546,33953.42,1541271.634
2023-07-05,453.93891625615765,463.5132610837439,447.3974384236453,453.93891625615765,23039.34,1059300.159
2023-07-06,453.44334975369463,468.46892610837443,442.91751724137936,445.256591133005,40679.07,1864701.963
2023-07-07,445.1971231527094,455.35623645320203,421.380197044335,443.03645320197046,53191.95,2340396.057
2023-07-10,438.52468965517244,444.16551724137935,432.00000000000006,442.9241379310345,21224.87,937978.671
2023-07-11,444.91034482758624,448.49544827586215,432.98317241379317,433.9961379310345,28839.72,1272483.106
2023-07-12,427.1437241379311,435.8433103448276,421.42344827586214,421.77103448275864,40202.84,1723610.17
2023-07-13,424.8297931034483,432.98317241379317,412.23724137931043,428.52413793103455,36252.22,1541994.203
2023-07-14,432.09931034482764,454.2355862068966,432.09931034482764,436.20082758620697,39163.28,1743077.108
2023-07-17,433.9862068965518,448.6841379310345,431.0267586206897,437.5613793103449,22290.78,986401.888
2023-07-18,433.58896551724143,435.8433103448276,425.59448275862076,430.01379310344834,25412.49,1099875.625
2023-07-19,471.72413793103453,480.0264827586208,443.9470344827586,447.8896551724138,95556.53,4438864.266
2023-07-20,445.79420689655177,446.8369655172414,426.05131034482764,428.03751724137936,44585.19,1944299.535
2023-07-21,419.49682758620696,437.9486896551725,419.0896551724138,423.0521379310345,32054.23,1380118.542
2023-07-24,422.0689655172414,428.0275862068966,410.1815172413793,412.49544827586215,39571.63,1663283.48
2023-07-25,417.1034482758621,432.37737931034485,410.15172413793107,426.05131034482764,40400.6,1719307.241
2023-07-26,419.0896551724138,419.0896551724138,401.01517241379315,408.16551724137935,35727.82,1470941.983
2023-07-27,407.47034482758625,409.67503448275863,398.3238620689655,402.2068965517242,22809.02,926157.599
2023-07-28,404.1931034482759,409.9233103448276,398.23448275862074,409.1586206896552,25759.15,1052964.178
2023-07-31,404.1931034482759,409.6651034482759,388.8,403.20000000000005,40828.71,1646631.48
2023-08-01,400.22068965517246,417.09351724137935,397.2413793103449,410.648275862069,29648.14,1221178.973
2023-08-02,406.3779310344828,416.984275862069,405.88137931034487,411.9095172413793,14252.72,590581.305
2023-08-03,404.5506206896552,417.69931034482767,402.40551724137936,414.13406896551726,15755.08,656729.959
2023-08-04,411.14482758620693,429.8052413793104,411.14482758620693,425.56468965517246,27378.58,1166928.793
2023-08-07,423.2606896551724,438.45517241379315,423.2606896551724,429.07034482758627,18140.38,787756.892
2023-08-08,431.9006896551724,444.7613793103449,428.36524137931036,433.48965517241385,24604.15,1084440.674
2023-08-09,431.960275862069,435.47586206896557,421.07586206896553,421.5227586206897,18472.62,793915.981
2023-08-10,416.8452413793104,419.0697931034483,404.6995862068966,411.1646896551724,27944.89,1154075.771
2023-08-11,410.58868965517246,416.080551724138,405.18620689655177,405.34510344827595,14842.14,613710.613
2023-08-14,404.92800000000005,409.0295172413794,396.35751724137936,406.1793103448276,25167.06,1016146.766
2023-08-15,409.32744827586214,413.80634482758626,400.22068965517246,403.04110344827586,18187.24,744422.707
2023-08-16,404.1732413793104,405.6827586206897,371.42068965517245,372.71172413793107,57795.27,2220436.537
2023-08-17,379.792551724138,381.94758620689663,372.91034482758624,378.8689655172414,43549.97,1654814.798
2023-08-18,381.35172413793106,384.33103448275864,364.96551724137936,365.8692413793104,35690.7,1335359.414
2023-08-21,365.4620689655173,374.38013793103454,360.9931034482759,368.0143448275862,24620.18,915389.456
2023-08-22,370.4077241379311,381.80855172413794,366.2068965517242,378.7200000000001,28487.97,1072112.586
2023-08-23,381.272275862069,382.84137931034485,367.448275862069,369.8913103448276,24398.48,917420.297
2023-08-24,370.4275862068966,380.9048275862069,367.5177931034483,368.46124137931037,27825.75,1045100.772
2023-08-25,362.7111724137932,363.47586206896557,347.6755862068966,353.94206896551725,43479.37,1547871.599
2023-08-28,374.40000000000003,377.26013793103454,353.55475862068965,355.640275862069,36631.71,1327659.174
2023-08-29,351.9757241379311,381.232551724138,351.9757241379311,377.38924137931036,45663.84,1702241.584
2023-08-30,383.58620689655174,390.28965517241386,377.73682758620697,387.1613793103449,35907.36,1394488.637
2023-08-31,387.40965517241386,404.1931034482759,384.24165517241386,391.87862068965524,32340.75,1284403.109
2023-09-01,387.4891034482759,392.2758620689656,377.5779310344828,384.3211034482759,20579.9,794227.795
2023-09-04,386.31724137931036,386.31724137931036,375.4129655172414,383.5067586206897,22618.68,864070.258
2023-09-05,380.34868965517245,382.24551724137933,367.94482758620694,368.79889655172417,30121.32,1134591.772
2023-09-06,367.94482758620694,369.1464827586207,359.70206896551724,366.71337931034486,24514.52,901337.405
2023-09-07,365.96855172413797,373.6253793103449,358.6593103448276,359.56303448275867,25237.6,927057.451
2023-09-08,357.5371034482759,360.5164137931035,351.280551724138,352.5417931034483,14984.84,534167.49
2023-09-11,352.3729655172414,370.20910344827587,348.4601379310345,365.144275862069,26344.0,955179.361
2023-09-12,363.47586206896557,369.93103448275866,361.19172413793103,362.56220689655174,15549.26,572398.474
2023-09-13,360.5958620689656,363.4659310344828,347.79475862068966,351.83668965517245,21268.11,754379.376
2023-09-14,351.19117241379314,358.47062068965516,349.1056551724138,352.0750344827586,19109.93,680442.134
2023-09-15,350.82372413793104,351.93600000000004,340.6344827586207,341.5779310344828,31344.12,1088872.184
2023-09-18,344.39834482758624,351.14151724137935,339.64137931034486,342.62068965517244,19690.6,685561.837
2023-09-19,343.872,353.24689655172415,338.9064827586207,344.4877241379311,24277.61,845437.778
2023-09-20,344.8750344827586,350.49600000000004,341.28000000000003,344.2394482758621,17253.51,602982.321
2023-09-21,341.3197241379311,345.55034482758623,337.8041379310345,338.5291034482759,16885.13,579964.932
2023-09-22,339.64137931034486,373.9034482758621,339.64137931034486,372.37406896551727,49803.83,1819030.279
2023-09-25,371.1028965517242,375.9889655172414,362.5820689655173,363.2971034482759,24824.22,919851.996
2023-09-26,368.44137931034487,383.3379310344828,367.5674482758621,373.9034482758621,33701.86,1275534.185
2023-09-27,369.7721379310345,376.3266206896552,368.6300689655173,373.1089655172414,17026.63,639407.226
2023-09-28,370.4275862068966,384.33103448275864,365.5117241379311,368.2427586206897,18612.79,697217.76
2023-10-09,368.4711724137931,385.6022068965517,367.45820689655176,377.22041379310343,28340.74,1082088.217
2023-10-10,376.64441379310347,382.2951724137931,368.54068965517246,373.56579310344836,19701.9,740522.209
2023-10-11,376.64441379310347,388.3034482758621,368.51089655172416,378.22344827586215,26219.88,1007501.357
2023-10-12,378.64055172413794,383.3379310344828,371.0731034482759,373.9034482758621,13443.98,506857.545
2023-10-13,370.944,373.3870344827587,358.3117241379311,361.58896551724143,18917.59,691828.066
2023-10-16,362.6515862068966,373.3969655172414,358.59972413793105,361.9862068965518,16718.75,614840.361
2023-10-17,363.6546206896552,368.09379310344826,358.3613793103449,360.00000000000006,11461.8,417379.251
2023-10-18,351.2904827586207,352.55172413793105,316.8,342.62068965517244,43742.73,1465464.068
2023-10-19,332.68965517241384,335.6689655172414,322.4209655172414,325.36055172413796,46910.45,1544599.478
2023-10-20,324.06951724137934,324.3376551724138,311.27834482758624,312.82758620689657,35638.64,1131104.117
2023-10-23,315.1315862068966,315.7771034482759,299.1028965517242,302.89655172413796,30867.03,943973.867
2023-10-24,304.12800000000004,311.4372413793104,297.93103448275866,303.1646896551724,32336.59,990739.86
2023-10-25,306.8689655172414,311.0201379310345,299.3809655172414,300.9500689655173,26583.06,813532.095
2023-10-26,296.9379310344828,304.38620689655176,294.0976551724138,303.3931034482759,26830.01,808016.291
2023-10-27,300.91034482758624,303.8896551724138,284.5638620689656,291.0984827586207,56835.96,1662552.16
2023-10-30,291.8234482758621,294.7233103448276,278.5754482758621,283.0344827586207,57931.96,1653349.145
2023-10-31,284.02758620689656,287.50344827586207,273.6,285.12000000000006,37874.16,1078381.87
2023-11-01,284.5539310344828,288.04965517241385,279.280551724138,281.7831724137931,32114.09,914945.065
2023-11-02,281.63420689655175,288.9931034482759,279.1017931034483,284.6135172413793,31267.57,900908.928
2023-11-03,286.0137931034483,301.9034482758621,284.02758620689656,298.9241379310345,43576.96,1300543.63
2023-11-06,305.87586206896555,320.7128275862069,300.91034482758624,317.7931034482759,52655.4,1661513.832
2023-11-07,317.9321379310345,332.9875862068966,315.88634482758624,329.80965517241384,57829.61,1900453.535
2023-11-08,327.8433103448276,348.5594482758621,323.8708965517242,332.68965517241384,55163.99,1875357.21
2023-11-09,334.67586206896556,349.33406896551725,328.7172413793104,330.7034482758621,28344.05,955133.057
2023-11-10,329.5117241379311,335.6689655172414,326.39337931034487,330.9815172413793,18929.51,631062.703
2023-11-13,330.9815172413793,346.5931034482759,330.9815172413793,338.91641379310346,32886.97,1128324.271
2023-11-14,338.91641379310346,342.1241379310345,328.3299310344828,329.3131034482759,25423.75,851741.805
2023-11-15,332.4513103448276,333.3153103448276,324.9732413793104,327.72413793103453,21028.2,695232.73
2023-11-16,327.72413793103453,337.536,325.0129655172414,326.38344827586207,19807.72,659089.848
2023-11-17,324.74482758620695,331.4284137931035,321.31862068965523,325.2215172413794,14526.96,475126.334
2023-11-20,322.27200000000005,328.7172413793104,318.5180689655173,324.71503448275865,23820.66,775965.005
2023-11-21,326.0656551724138,326.9296551724138,318.8855172413794,320.7426206896552,16756.48,542527.361
2023-11-22,317.7931034482759,324.74482758620695,315.19117241379314,315.71751724137937,13898.83,446956.541
2023-11-23,312.05296551724143,317.5448275862069,306.8689655172414,315.40965517241386,21789.37,683064.184
2023-11-24,314.9329655172414,316.79006896551726,298.2786206896552,299.9966896551724,42988.56,1312205.03
2023-11-27,303.8797241379311,304.7536551724138,298.9241379310345,300.47337931034485,23613.46,715982.354
2023-11-28,301.6253793103449,306.8689655172414,296.81875862068966,306.1737931034483,21301.78,650387.016
2023-11-29,304.6841379310345,306.06455172413797,298.1495172413794,298.5765517241379,16620.45,503909.96
2023-11-30,298.9241379310345,302.67806896551724,297.8118620689655,299.6689655172414,16486.96,497661.194
2023-12-01,299.4306206896552,315.3103448275862,296.2129655172414,309.9674482758621,30047.4,928070.064
2023-12-04,305.87586206896555,316.76027586206897,302.112,307.86206896551727,38774.73,1214949.084
2023-12-05,307.872,309.4510344827587,297.93103448275866,299.7186206896552,20708.45,635183.283
2023-12-06,299.3809655172414,304.48551724137934,296.2129655172414,302.89655172413796,18719.11,566987.873
2023-12-07,301.0891034482759,314.07889655172414,298.944,309.6,31849.52,987244.419
2023-12-08,311.6855172413794,324.8937931034483,308.95448275862077,322.06344827586213,60329.54,1936563.053
2023-12-11,319.63034482758627,342.62068965517244,313.8107586206897,340.6344827586207,49002.2,1612276.399
2023-12-12,335.6391724137932,341.13103448275865,333.9906206896552,335.6689655172414,22117.34,751230.603
2023-12-13,335.56965517241383,349.55255172413797,332.68965517241384,337.3572413793104,25454.03,876076.739
2023-12-14,337.9531034482759,340.85296551724144,332.6995862068966,334.616275862069,18207.94,615762.719
2023-12-15,332.76910344827587,336.06620689655176,325.4995862068966,325.9564137931035,24020.89,795380.899
2023-12-18,324.84413793103454,328.3696551724138,321.328551724138,323.65241379310345,23251.94,759454.205
2023-12-19,322.4606896551724,326.7310344827587,317.8924137931035,322.91751724137936,21012.04,680037.306
2023-12-20,323.463724137931,325.6187586206897,310.79172413793106,310.95062068965524,18681.55,590942.82
2023-12-21,312.02317241379313,320.17655172413794,306.8689655172414,311.12937931034486,23991.05,759353.829
2023-12-22,308.47779310344833,314.51586206896553,303.8896551724138,306.7696551724138,19900.52,617774.117
2023-12-25,303.8995862068966,311.49682758620696,303.8995862068966,309.87806896551723,15039.54,467815.088
2023-12-26,310.84137931034485,311.7153103448276,299.9172413793104,305.5779310344828,17424.94,534024.512
2023-12-27,307.8422068965518,313.82068965517243,299.9172413793104,302.56882758620696,24712.2,761512.304
2023-12-28,300.93020689655174,315.80689655172415,300.93020689655174,311.3875862068966,27445.0,855343.721
2023-12-29,310.74206896551726,315.60827586206904,307.3953103448276,314.0193103448276,26793.29,842338.139
2024-01-02,311.576275862069,315.6777931034483,297.0571034482759,301.3373793103449,30552.72,932748.299
2024-01-03,300.1059310344828,300.1059310344828,264.0264827586207,265.1586206896552,80325.48,2237278.055
2024-01-04,271.8918620689655,275.7649655172414,268.952275862069,269.87586206896555,53816.15,1475714.337
2024-01-05,269.6275862068966,271.9812413793104,264.16551724137935,268.088275862069,29583.29,796854.105
2024-01-08,268.3961379310345,271.6137931034483,256.896,258.6041379310345,34298.43,905410.107
2024-01-09,259.20000000000005,265.0195862068966,251.25517241379313,254.6019310344828,39303.48,1014686.15
2024-01-10,250.7586206896552,255.7241379310345,246.28965517241383,249.368275862069,30171.77,761136.596
2024-01-11,250.1131034482759,258.5942068965517,250.1131034482759,254.92965517241382,32545.23,834719.49
2024-01-12,255.80358620689657,261.9211034482759,253.00303448275864,255.5553103448276,23775.22,616101.258
2024-01-15,253.24137931034485,255.22758620689658,234.0744827586207,238.92082758620694,63844.3,1553086.33
2024-01-16,239.3081379310345,240.80772413793105,235.86206896551727,240.76800000000003,42421.4,1016100.398
2024-01-17,240.41048275862073,242.17820689655176,235.36551724137934,235.86206896551727,28700.38,689579.988
2024-01-18,235.36551724137934,240.82758620689657,231.50234482758626,240.48993103448277,40078.66,950549.19
2024-01-19,238.424275862069,241.3241379310345,232.9721379310345,236.08055172413796,36667.1,872438.253
2024-01-22,235.36551724137934,236.03089655172414,222.45517241379312,225.75227586206898,40747.5,941527.905
2024-01-23,223.44827586206898,236.1401379310345,221.01517241379312,233.89572413793107,58355.83,1349598.438
2024-01-24,236.3586206896552,239.89406896551728,228.42372413793106,237.7489655172414,42181.59,994576.657
2024-01-25,236.3586206896552,244.90924137931037,232.1577931034483,240.78786206896555,51258.59,1237124.916
2024-01-26,238.34482758620692,242.77406896551727,236.36855172413794,236.75586206896554,31890.03,767967.172
2024-01-29,235.36551724137934,238.33489655172417,230.15172413793107,230.89655172413796,35623.29,835147.554
2024-01-30,232.8033103448276,232.8033103448276,225.59337931034486,227.89737931034483,29210.53,674564.084
2024-01-31,226.4375172413793,227.89737931034483,212.65324137931037,212.74262068965518,39151.22,859237.826
2024-02-01,212.1169655172414,231.27393103448279,210.75641379310346,220.9257931034483,56971.96,1280368.065
2024-02-02,221.44220689655174,222.95172413793105,201.70924137931038,208.41268965517244,47597.95,1011683.606
2024-02-05,209.03834482758623,214.86786206896556,197.13103448275865,210.53793103448277,51159.83,1066897.303
2024-02-06,208.55172413793105,227.42068965517242,208.55172413793105,225.96082758620693,52152.57,1161866.943
2024-02-07,226.11972413793106,232.08827586206897,220.4689655172414,226.64606896551726,55409.25,1260239.953
2024-02-08,226.90427586206897,244.72055172413795,225.13655172413795,233.75668965517244,50821.36,1198331.793
2024-02-19,238.35475862068967,246.24,236.67641379310348,244.86951724137933,55400.51,1348377.042
2024-02-20,240.73820689655173,244.8,238.0369655172414,242.97268965517245,38858.8,945494.479
2024-02-21,238.35475862068967,248.07724137931038,236.85517241379313,242.36689655172418,35967.3,879509.332
2024-02-22,242.9329655172414,257.0946206896552,241.72137931034484,251.5531034482759,35527.27,898587.309
2024-02-23,250.7586206896552,252.248275862069,238.14620689655175,245.336275862069,48171.94,1177331.784
2024-02-26,242.34703448275866,244.81986206896556,238.9506206896552,243.31034482758622,33744.5,823824.104
2024-02-27,240.83751724137932,260.97765517241385,236.3586206896552,259.59724137931033,59604.4,1484078.272
2024-02-28,259.20000000000005,278.7939310344828,259.20000000000005,259.79586206896556,78926.44,2143491.092
2024-02-29,259.20000000000005,271.11724137931037,259.20000000000005,269.08137931034486,55880.23,1488449.685
2024-03-01,265.65517241379314,282.04137931034484,265.65517241379314,279.4692413793104,61721.38,1715287.826
2024-03-04,284.02758620689656,292.94565517241386,278.5059310344828,287.4537931034483,62473.55,1803201.354
2024-03-05,288.9931034482759,309.1531034482759,284.0375172413793,304.1577931034483,69952.12,2091892.973
2024-03-06,299.69875862068966,299.69875862068966,279.0223448275862,291.0786206896552,60594.23,1762247.576
2024-03-07,287.6921379310345,289.9365517241379,274.11641379310345,283.0344827586207,55152.72,1558379.672
2024-03-08,283.04441379310344,283.04441379310344,270.3227586206897,278.0689655172414,53524.57,1480846.078
2024-03-11,272.11034482758623,279.65793103448283,268.2372413793104,278.60524137931037,43757.55,1212441.026
2024-03-12,284.02758620689656,287.99006896551725,277.5326896551724,281.22703448275865,40424.2,1149969.858
2024-03-13,286.0137931034483,293.9486896551725,283.0742068965518,291.9724137931035,45282.04,1315401.413
2024-03-14,287.56303448275867,290.97931034482764,283.10400000000004,286.0137931034483,27745.07,800880.207
2024-03-15,284.02758620689656,291.85324137931036,278.0689655172414,291.7837241379311,34771.13,993852.814
2024-03-18,291.47586206896557,306.8689655172414,288.86400000000003,305.97517241379313,46585.54,1414616.574
2024-03-19,304.6046896551725,314.70455172413796,302.40000000000003,302.4496551724138,40425.47,1256302.001
2024-03-20,302.4496551724138,330.584275862069,302.4496551724138,330.0281379310345,60744.4,1951071.928
2024-03-21,343.6137931034483,365.4620689655173,327.70427586206904,329.77986206896554,93674.47,3261366.345
2024-03-22,325.7379310344828,333.6827586206897,319.8388965517242,327.4659310344828,48177.51,1582801.751
2024-03-25,329.5613793103449,330.9616551724138,316.8,316.8,42185.38,1372218.163
2024-03-26,316.8,324.74482758620695,302.89655172413796,304.28689655172417,49500.52,1552593.36
2024-03-27,304.43586206896555,305.5084137931035,289.50951724137934,290.97931034482764,44224.28,1312717.155
2024-03-28,290.69131034482757,301.58565517241385,289.7875862068966,296.92800000000005,41446.96,1235921.474
2024-03-29,296.9379310344828,297.93103448275866,285.0206896551724,288.9931034482759,30376.02,883029.533
2024-04-01,289.48965517241385,309.7986206896552,288.50648275862073,304.3266206896552,40873.67,1230227.527
2024-04-02,300.5031724137931,303.4824827586207,296.20303448275865,298.8248275862069,26052.29,784241.174
2024-04-03,298.9241379310345,299.7186206896552,280.27365517241384,283.0344827586207,47187.14,1355794.611
2024-04-08,279.06206896551726,286.0137931034483,276.0728275862069,281.73351724137933,28347.15,804957.73
2024-04-09,280.71062068965523,283.0344827586207,277.26455172413796,282.2201379310345,17873.24,505700.722
2024-04-10,281.97186206896555,282.0314482758621,274.11641379310345,280.1346206896552,28671.49,802065.536
2024-04-11,279.06206896551726,288.79448275862075,277.2347586206897,285.77544827586206,30517.7,877100.526
2024-04-12,288.0297931034483,298.08,288.0297931034483,293.9486896551725,34459.69,1023271.068
2024-04-15,293.9586206896552,296.44137931034487,288.6951724137931,293.1740689655172,22927.42,676035.181
2024-04-16,289.4995862068966,294.7233103448276,283.04441379310344,283.04441379310344,32879.02,951701.61
2024-04-17,285.616551724138,288.8937931034483,282.27972413793105,287.22537931034486,26561.71,764507.366
2024-04-18,284.02758620689656,289.97627586206903,279.6182068965517,284.83200000000005,26243.75,756383.967
2024-04-19,282.04137931034484,285.8052413793104,270.7299310344828,274.33489655172417,35693.21,991955.779
2024-04-22,268.64441379310347,277.9200000000001,259.2099310344828,274.5931034482759,33888.27,929365.5
2024-04-23,276.0728275862069,286.7983448275863,272.16,283.7793103448276,26765.13,755523.976
2024-04-24,290.97931034482764,303.5619310344828,284.7624827586207,302.5986206896552,41274.38,1224144.803
2024-04-25,298.9241379310345,300.71172413793107,294.06786206896555,294.9616551724138,25653.44,766438.344
2024-04-26,297.93103448275866,312.44027586206903,295.8057931034483,309.35172413793106,33642.14,1042593.367
2024-04-29,311.8344827586207,321.368275862069,309.40137931034485,311.8344827586207,36747.57,1166243.721
2024-04-30,311.8344827586207,315.60827586206904,307.22648275862076,307.86206896551727,20018.45,625725.496
2024-05-06,312.3409655172414,322.1826206896552,307.65351724137935,310.84137931034485,36043.56,1146518.037
2024-05-07,307.93158620689655,310.84137931034485,290.08551724137936,294.9517241379311,48764.32,1464910.297
2024-05-08,295.9547586206897,295.9547586206897,287.35448275862075,291.6347586206897,32551.56,950019.068
2024-05-09,290.4827586206897,297.1266206896552,287.00689655172414,294.8027586206897,42936.57,1262822.932
2024-05-10,294.8027586206897,297.76220689655173,287.2055172413793,289.53931034482764,25278.22,738772.18
2024-05-13,286.06344827586213,296.1732413793104,283.8388965517242,290.4827586206897,30071.84,877004.853
2024-05-14,292.96551724137936,292.96551724137936,276.89710344827586,280.0551724137931,51680.81,1459517.147
2024-05-15,281.06813793103447,281.06813793103447,274.4540689655173,276.66868965517244,15732.2,439944.775
2024-05-16,280.0551724137931,281.94206896551725,277.57241379310346,277.57241379310346,21720.79,611548.421
2024-05-17,275.0896551724138,279.93600000000004,274.3944827586207,279.14151724137935,15194.82,425036.723
2024-05-20,279.14151724137935,291.66455172413794,277.3737931034483,290.9693793103449,37130.77,1076744.79
2024-05-21,289.77765517241386,293.76000000000005,286.60965517241385,289.0824827586207,17214.47,501849.211
2024-05-22,289.0824827586207,289.14206896551724,283.13379310344834,286.0137931034483,15190.72,436713.393
2024-05-23,283.1834482758621,287.89075862068967,276.0827586206897,279.06206896551726,31188.49,877064.649
2024-05-24,277.1950344827587,279.36993103448276,266.648275862069,270.62068965517244,32366.09,883842.319
2024-05-27,270.85903448275866,271.00800000000004,260.3619310344828,264.26482758620693,46670.29,1238133.39
2024-05-28,264.1953103448276,269.11117241379316,259.79586206896556,263.2717241379311,21116.9,561440.737
2024-05-29,262.67586206896556,265.4466206896552,256.79668965517243,258.81268965517245,30202.7,789998.62
2024-05-30,258.7034482758621,260.1931034482759,252.79448275862072,258.008275862069,26118.54,676212.081
2024-05-31,258.008275862069,262.0601379310345,256.32000000000005,257.01517241379315,21978.95,573554.479
2024-06-03,257.5713103448276,266.7475862068966,255.22758620689658,261.93103448275866,29912.96,789164.328
2024-06-04,259.81572413793106,266.0027586206897,259.24965517241384,265.1387586206897,26479.96,700911.319
2024-06-05,264.3045517241379,270.9980689655173,264.1257931034483,265.93324137931035,24584.19,663428.456
2024-06-06,265.96303448275864,268.56496551724143,262.67586206896556,264.2052413793104,19028.86,507905.995
2024-06-07,264.56275862068964,264.96000000000004,254.73103448275864,256.7867586206897,32171.56,835763.168
2024-06-11,255.93268965517242,261.6827586206897,253.8074482758621,261.136551724138,21910.92,568120.661
2024-06-12,261.28551724137935,269.92551724137934,260.7591724137931,262.23889655172417,25297.52,675644.366
2024-06-13,262.65600000000006,267.64137931034486,258.34593103448276,265.65517241379314,21335.56,565683.444
2024-06-14,265.7544827586207,271.792551724138,262.28855172413796,269.3495172413794,38270.05,1032462.132
2024-06-17,269.13103448275865,269.13103448275865,255.26731034482762,257.41241379310344,46243.05,1205093.921
2024-06-18,258.7034482758621,260.7492413793104,255.5553103448276,257.6110344827586,24436.71,634286.532
2024-06-19,258.29627586206897,258.29627586206897,244.31337931034483,244.84965517241383,50172.19,1251593.113
2024-06-20,246.28965517241383,249.7555862068966,243.65793103448277,245.5448275862069,29385.97,730250.634
2024-06-21,244.30344827586208,247.77931034482762,240.88717241379314,246.0612413793104,30441.75,746344.237
2024-06-24,245.9817931034483,251.15586206896555,244.30344827586208,244.7801379310345,29128.96,726152.069
2024-06-25,243.2379310344828,245.2235467980296,236.7846798029557,238.27389162561582,27566.47,666383.93
2024-06-26,239.2386206896552,250.25213793103453,237.29213793103452,248.17655172413797,32977.74,810345.591
2024-06-27,247.87862068965518,249.81517241379314,243.34013793103452,243.936,19905.04,491893.787
2024-06-28,242.98333004926113,244.91683152709365,225.24295566502465,226.73793103448278,71337.24,1662503.651
2024-07-01,227.2362561576355,227.2362561576355,203.81497536945815,204.31330049261086,88437.52,1864819.091
2024-07-02,205.8282088669951,205.8282088669951,196.99788768472908,199.3499822660099,61456.8,1232841.438
2024-07-03,199.19051822660103,199.8483073891626,190.8585221674877,197.48624630541875,56646.07,1110871.547
2024-07-04,198.11413596059117,198.9114561576355,190.76882364532023,190.77879014778327,38045.72,738720.974
2024-07-05,190.360197044335,198.16396847290645,187.89847093596063,196.99788768472908,49783.84,964113.582
2024-07-08,196.99788768472908,200.107436453202,189.96153694581284,192.35349753694584,45980.93,893957.148
2024-07-09,191.41664630541874,194.70559211822663,188.6160591133005,193.3601142857143,51802.21,993308.425
2024-07-10,192.85182266009855,194.6457931034483,185.9051704433498,186.70249064039413,42837.75,813095.41
2024-07-11,189.78213990147785,192.9215881773399,186.51312709359607,190.73892413793106,46329.02,882078.908
2024-07-12,190.45986206896555,191.12761773399018,186.72242364532022,190.360197044335,28819.46,547908.073
2024-07-15,190.04126896551728,190.04126896551728,185.25734778325125,186.9915192118227,28891.08,542237.843
2024-07-16,186.27393103448279,195.74210837438426,185.0081852216749,194.70559211822663,54794.76,1050471.85
2024-07-17,194.6258600985222,202.29010049261086,194.57602758620692,196.24043349753697,52285.67,1037476.806
2024-07-18,194.24713300492616,200.81505812807885,192.35349753694584,198.53272906403942,46192.04,912280.638
2024-07-19,197.13741871921187,204.2634679802956,196.83842364532023,202.79839211822662,53099.0,1074349.583
2024-07-22,207.26338522167492,214.42930049261088,203.36648275862072,207.54244729064044,67924.71,1423662.777
2024-07-23,206.81489261083746,208.97762364532025,200.4163980295567,200.52602955665026,39526.83,810596.023
2024-07-24,200.5858285714286,203.1970522167488,193.45977931034489,194.037836453202,36597.87,723075.717
2024-07-25,194.02786995073896,199.0410206896552,191.39671330049262,195.1241852216749,30757.17,602411.273
2024-07-26,195.68230935960594,198.92142266009856,193.80860689655177,194.74545812807887,20463.62,401471.258
