date,open,high,low,close,vol,amount
2023-06-29,22.183908778813144,22.25757887853523,21.787931992806932,21.806349517737452,131815.58,313867.295
2023-06-30,21.806349517737452,22.12865620402158,21.806349517737452,21.86160209252902,115562.23,275416.169
2023-07-03,21.96289847964689,22.202326303743664,21.935272192251105,22.082612391695278,127041.75,305001.235
2023-07-04,22.119447441556318,22.12865620402158,21.944480954716365,22.01815105443845,85364.24,204044.38
2023-07-05,22.008942291973188,22.045777341834235,21.806349517737452,21.85239333006376,105018.48,249312.23
2023-07-06,21.815558280202715,21.907645904855322,21.659009318293283,21.686635605689066,110995.69,262189.466
2023-07-07,21.649800555828023,21.686635605689066,21.51166911884911,21.585339218571196,89008.65,208746.937
2023-07-10,21.695844368154322,21.797140755272196,21.576130456105936,21.60375674350172,85381.84,200877.504
2023-07-11,21.695844368154322,21.85239333006376,21.585339218571196,21.6313830308975,114101.68,268309.145
2023-07-12,21.6313830308975,21.659009318293283,21.39195520680072,21.410372731731243,135698.14,316999.395
2023-07-13,21.484042831453326,21.695844368154322,21.474834068988066,21.668218080758542,112569.91,264436.923
2023-07-14,21.668218080758542,21.76030570541115,21.60375674350172,21.714261893084846,77949.21,183528.911
2023-07-17,21.714261893084846,21.714261893084846,21.49325159391859,21.594547981036456,65025.97,152227.559
2023-07-18,21.686635605689066,21.705053130619586,21.50246035638385,21.594547981036456,77640.18,182202.798
2023-07-19,21.668218080758542,21.723470655550106,21.557712931175413,21.705053130619586,94546.74,222259.203
2023-07-20,21.705053130619586,21.99052476704267,21.705053130619586,21.787931992806932,173314.25,411717.754
2023-07-21,21.787931992806932,21.96289847964689,21.76030570541115,21.944480954716365,121204.33,287925.536
2023-07-24,22.064194866764755,22.091821154160534,21.77872323034167,21.99052476704267,168474.0,401504.419
2023-07-25,22.579885564819357,23.012697400686612,22.533841752493053,22.74564328919405,416799.94,1028031.237
2023-07-26,22.74564328919405,23.021906163151872,22.74564328919405,22.94823606342979,272868.12,679626.516
2023-07-27,22.939027300964526,23.72177211051169,22.76406081412457,23.14162007520026,458400.38,1161102.557
2023-07-28,23.37183913683178,23.942782409677946,23.27054274971391,23.85069478502534,411263.4,1056738.768
2023-07-31,24.311132908288375,25.047833905509236,24.292715383357855,24.992581330717673,765694.28,2063104.135
2023-08-01,24.863658656204024,24.94653751839137,24.47689063266307,24.550560732385158,293228.36,785372.341
2023-08-02,24.541351969919894,25.112295242766063,24.495308157593595,24.762362269086154,294511.19,794627.664
2023-08-03,24.642648357037768,24.937328755926107,24.55976949485042,24.863658656204024,155020.48,416695.648
2023-08-04,25.047833905509236,25.3148880170018,24.615022069641984,24.633439594572504,251437.96,679412.069
2023-08-07,24.743944744155634,24.771571031551414,24.136166421448426,24.246671571031552,226821.34,598630.642
2023-08-08,24.311132908288375,24.458473107732548,23.8599035474906,23.878321072421123,194311.71,506947.973
2023-08-09,23.942782409677946,24.05328755926108,23.72177211051169,23.96119993460847,150286.74,390713.656
2023-08-10,23.942782409677946,24.09012260912212,23.684937060650647,23.8599035474906,122687.63,317356.229
2023-08-11,23.887529834886383,24.025661271865296,23.298169037109695,23.344212849436,156094.44,398721.849
2023-08-14,23.215290174922348,23.583640673532777,22.800895863985616,23.353421611901258,180706.99,455130.767
2023-08-15,23.353421611901258,23.61126696092856,22.99427987575609,23.36263037436652,135812.3,344476.978
2023-08-16,23.325795324505474,23.758607160372733,23.123202550269742,23.50076181134543,160101.94,408050.32
2023-08-17,23.344212849436,23.915156122282166,23.14162007520026,23.61126696092856,226186.81,578680.899
2023-08-18,23.556014386136994,24.016452509400033,23.556014386136994,23.648102010789604,175700.23,454090.829
2023-08-21,23.648102010789604,23.832277260094816,23.399465424227564,23.50076181134543,166072.19,426224.29
2023-08-22,23.666519535720123,24.20062775870525,23.59284943599804,24.016452509400033,296490.69,770456.64
2023-08-23,24.025661271865296,24.145375183913682,23.72177211051169,23.8599035474906,199222.79,518321.599
2023-08-24,23.795442210233777,24.007243746934773,23.436300474088608,23.74939839790747,165647.21,427094.945
2023-08-25,23.59284943599804,24.311132908288375,23.583640673532777,24.025661271865296,208098.81,540535.494
2023-08-28,24.891284943599807,25.222800392349193,24.33875919568416,24.41242929540625,387828.31,1039571.524
2023-08-29,24.22825404610103,24.35717672061468,23.8599035474906,24.265089095962075,228212.02,599162.472
2023-08-30,24.41242929540625,24.421638057871505,23.869112309955863,23.97040869707373,149096.91,388876.718
2023-08-31,23.896738597351643,24.20062775870525,23.50076181134543,23.648102010789604,156527.26,404489.389
2023-09-01,23.758607160372733,24.403220532940985,23.758607160372733,24.30192414582312,240992.54,634028.985
2023-09-04,24.568978257315678,25.19517410495341,24.513725682524115,25.103086480300803,328970.54,893076.337
2023-09-05,25.21359162988393,25.21359162988393,24.292715383357855,24.34796795814942,195838.1,521084.544
2023-09-06,24.30192414582312,24.34796795814942,23.878321072421123,24.219045283635772,151431.96,396324.56
2023-09-07,24.034870034330556,24.237462808566292,23.887529834886383,23.942782409677946,95095.73,248234.75
2023-09-08,23.887529834886383,24.108540134052642,23.777024685303253,23.924364884747426,92783.53,241421.462
2023-09-11,23.988826222004253,24.025661271865296,23.74939839790747,23.786233447768513,152548.02,394480.508
2023-09-12,23.786233447768513,23.786233447768513,23.528388098741214,23.61126696092856,109320.94,280249.866
2023-09-13,23.57443191106752,23.767815922837993,23.546805623671737,23.666519535720123,89858.86,230766.619
2023-09-14,23.59284943599804,23.998034984469513,23.57443191106752,23.97961745953899,142400.7,369286.511
2023-09-15,23.988826222004253,24.495308157593595,23.896738597351643,24.33875919568416,209250.59,552222.267
2023-09-18,24.311132908288375,24.329550433218902,23.767815922837993,23.8599035474906,140963.57,366299.679
2023-09-19,23.8599035474906,24.541351969919894,23.85069478502534,24.513725682524115,187993.86,496817.84
2023-09-20,24.532143207454638,24.937328755926107,24.384803008010465,24.817614843877717,254236.72,684239.771
2023-09-21,24.817614843877717,24.900493706065063,24.35717672061468,24.421638057871505,158102.05,421374.337
2023-09-22,24.541351969919894,24.62423083210724,24.20062775870525,24.550560732385158,127839.07,339377.188
2023-09-25,24.62423083210724,24.771571031551414,24.33875919568416,24.36638548307994,116150.98,309031.59
2023-09-26,24.311132908288375,24.48609939512833,24.044078796795816,24.08091384665686,125310.43,328983.58
2023-09-27,24.09012260912212,24.292715383357855,23.85069478502534,24.007243746934773,139917.7,365178.364
2023-09-28,24.016452509400033,24.18221023377473,23.933573647212686,23.97040869707373,76891.03,200508.513
2023-10-09,23.933573647212686,23.933573647212686,23.509970573810694,23.583640673532777,114954.11,295136.326
2023-10-10,23.583640673532777,23.786233447768513,23.021906163151872,23.0863675004087,163238.72,411943.1
2023-10-11,23.113993787804482,23.316586562040218,22.84693967631192,22.94823606342979,129874.77,324179.19
2023-10-12,23.003488638221352,23.694145823115907,23.003488638221352,23.565223148602257,123424.0,313715.221
2023-10-13,23.473135523949647,23.48234428641491,23.132411312735,23.215290174922348,76015.0,191774.195
2023-10-16,23.261333987248655,23.325795324505474,22.96665358836031,23.049532450547655,102423.26,256429.326
2023-10-17,23.150828837665525,23.150828837665525,22.708808239333006,22.902192251103482,96627.62,240368.137
2023-10-18,22.94823606342979,23.021906163151872,22.71801700179827,22.8745659637077,116739.0,290108.97
2023-10-19,22.708808239333006,22.828522151381396,22.28520516593101,22.294413928396274,115610.96,282094.83
2023-10-20,22.294413928396274,22.37729279058362,22.119447441556318,22.15628249141736,92448.52,223227.162
2023-10-23,22.101029916625798,22.1470737289521,21.612965505966976,21.74188818048063,137531.96,325899.338
2023-10-24,21.806349517737452,21.907645904855322,21.419581494196503,21.557712931175413,186980.03,437510.442
2023-10-25,22.561468039888837,23.040323688082395,22.26678764100049,22.95744482589505,402328.11,993200.429
2023-10-26,22.74564328919405,22.985071113290832,21.889228379924802,22.17470001634788,293635.22,709496.047
2023-10-27,21.96289847964689,22.708808239333006,21.96289847964689,22.570676802354097,158781.59,388163.523
2023-10-30,22.37729279058362,22.72722576426353,22.193117541278408,22.4049190779794,180070.55,438079.34
2023-10-31,22.4049190779794,22.561468039888837,22.064194866764755,22.275996403465754,130515.8,315067.787
2023-11-01,22.303622690861534,22.3588752656531,21.73267941801537,21.916854667320585,167759.31,399250.143
2023-11-02,21.916854667320585,22.054986104299495,21.815558280202715,21.843184567598495,100268.13,238806.943
2023-11-03,21.824767042667975,21.953689717181625,21.815558280202715,21.889228379924802,116674.53,277246.644
2023-11-06,22.101029916625798,22.24837011606997,21.96289847964689,22.183908778813144,165742.69,398111.603
2023-11-07,22.202326303743664,22.211535066208928,21.898437142390062,21.97210724211215,165657.14,395358.152
2023-11-08,21.944480954716365,22.054986104299495,21.77872323034167,21.87081085499428,158586.84,377084.039
2023-11-09,21.87081085499428,22.101029916625798,21.87081085499428,21.96289847964689,122425.07,292485.073
2023-11-10,21.916854667320585,21.916854667320585,21.62217426843224,21.668218080758542,142891.84,336434.054
2023-11-13,21.677426843223802,21.806349517737452,21.474834068988066,21.705053130619586,129350.94,303310.452
2023-11-14,21.714261893084846,21.843184567598495,21.557712931175413,21.64059179336276,133538.49,313822.653
2023-11-15,21.85239333006376,22.26678764100049,21.843184567598495,22.03656857936897,198766.64,475907.926
2023-11-16,21.99973352950793,22.027359816903715,21.723470655550106,21.935272192251105,104623.43,248914.646
2023-11-17,21.797140755272196,21.889228379924802,21.428790256661763,21.566921693640676,232251.33,543007.41
2023-11-20,21.539295406244893,21.612965505966976,21.456416544057547,21.594547981036456,106467.31,249203.87
2023-11-21,21.6313830308975,22.101029916625798,21.6313830308975,21.87081085499428,216955.72,516604.068
2023-11-22,21.787931992806932,22.01815105443845,21.705053130619586,21.74188818048063,124683.84,295745.348
2023-11-23,21.815558280202715,21.87081085499428,21.6313830308975,21.86160209252902,87445.92,206675.452
2023-11-24,22.101029916625798,22.165491253882625,21.824767042667975,21.889228379924802,138439.92,329904.243
2023-11-27,21.889228379924802,21.889228379924802,21.428790256661763,21.50246035638385,170800.48,399023.53
2023-11-28,21.51166911884911,21.659009318293283,21.456416544057547,21.649800555828023,92697.47,217041.058
2023-11-29,21.594547981036456,21.73267941801537,21.207779957495507,21.299867582148114,184032.19,426596.457
2023-11-30,21.226197482426027,21.345911394474417,21.097274807912378,21.180153670099724,116726.26,268746.127
2023-12-01,21.1617361451692,21.226197482426027,20.885473271211378,21.05123099558607,165334.12,377346.235
2023-12-04,21.05123099558607,21.17094490763446,20.78417688409351,20.79338564655877,136077.8,308486.411
2023-12-05,20.74734183423247,20.92230832107242,20.49870524767043,20.50791401013569,129571.26,290929.294
2023-12-06,20.489496485205166,20.63683668464934,20.314529998365213,20.360573810691516,153506.75,341485.89
2023-12-07,20.36978257315678,20.425035147948343,20.02905836194213,20.25927742357365,160569.76,352318.831
2023-12-08,20.25927742357365,20.434243910413603,20.056684649337914,20.093519699198954,160837.0,352390.795
2023-12-11,20.056684649337914,20.13956351152526,19.669916625796958,20.102728461664213,168719.23,363886.726
2023-12-12,20.06589341180317,20.434243910413603,19.983014549615824,20.360573810691516,107917.17,237327.852
2023-12-13,20.39740886055256,20.40661762301782,19.706751675658,19.854091875102174,136244.78,295842.532
2023-12-14,19.983014549615824,20.102728461664213,19.881718162497958,19.946179499754784,82414.26,178644.639
2023-12-15,20.001432074546347,20.461870197809382,19.983014549615824,20.111937224129477,135832.14,298361.266
2023-12-18,20.02905836194213,20.15798103645578,19.789630537845348,19.872509400032694,103744.59,224305.092
2023-12-19,19.789630537845348,19.90934444989374,19.614664051005395,19.771213012914828,96793.77,207685.849
2023-12-20,19.789630537845348,19.89092692496322,19.734377963053785,19.78042177538009,82736.03,178006.03
2023-12-21,19.752795487984308,20.001432074546347,19.63308157593592,19.973805787150567,125244.34,270637.368
2023-12-22,19.93697073728952,20.194816086316823,19.771213012914828,20.075102174268434,107088.96,232774.436
2023-12-25,20.03826712440739,20.250068661108386,19.918553212359,20.240859898643127,89320.93,194915.045
2023-12-26,20.213233611247343,20.29611247343469,20.102728461664213,20.25927742357365,85708.74,188186.683
2023-12-27,20.26848618603891,20.425035147948343,20.16718979892104,20.40661762301782,94204.72,207758.634
2023-12-28,20.40661762301782,20.830220696419815,20.323738760830473,20.77496812162825,142043.65,319485.722
2023-12-29,20.821011933954555,20.949934608468205,20.563166584927252,20.77496812162825,145298.24,327203.072
2024-01-02,20.76575935916299,20.77496812162825,20.553957822461992,20.581584109857776,80777.96,180975.228
2024-01-03,20.535540297531472,20.74734183423247,20.443452672878863,20.692089259440902,85215.13,190932.513
2024-01-04,20.692089259440902,20.72892430930195,20.305321235899953,20.590792872323036,104999.15,233673.444
2024-01-05,20.553957822461992,21.023604708190287,20.185607323851563,20.71050678437142,183035.5,414000.185
2024-01-08,20.719715546836685,20.931517083537685,20.535540297531472,20.664462972045122,146695.71,330543.429
2024-01-09,20.71050678437142,20.71050678437142,20.323738760830473,20.664462972045122,92461.15,205981.999
2024-01-10,20.581584109857776,20.76575935916299,20.52633153506621,20.63683668464934,81233.65,182221.1
2024-01-11,20.600001634788295,20.692089259440902,20.351365048226256,20.563166584927252,88065.15,196279.533
2024-01-12,20.563166584927252,20.839429458885075,20.489496485205166,20.61841915971882,94351.28,212088.316
2024-01-15,20.535540297531472,20.89468203367664,20.39740886055256,20.867055746280858,111295.65,250222.833
2024-01-16,20.79338564655877,21.060439758051334,20.682880496975642,21.01439594572503,175114.69,397451.98
2024-01-17,20.931517083537685,20.968352133398724,20.590792872323036,20.590792872323036,154314.92,347789.566
2024-01-18,20.535540297531472,20.79338564655877,20.056684649337914,20.719715546836685,154330.75,341374.633
2024-01-19,20.63683668464934,20.78417688409351,20.39740886055256,20.51712277260095,121123.7,270076.478
2024-01-22,20.443452672878863,20.65525420957986,19.89092692496322,20.130354749059997,176202.55,388368.65
2024-01-23,20.019849599476867,20.130354749059997,19.826465587706394,20.02905836194213,131760.82,285749.528
2024-01-24,20.111937224129477,20.480287722739906,19.725169200588525,20.378991335622036,151430.17,330749.353
2024-01-25,20.378991335622036,20.857846983815595,20.314529998365213,20.811803171489295,208280.37,468038.229
2024-01-26,21.03281347065555,21.49325159391859,20.821011933954555,21.01439594572503,223399.01,511196.189
2024-01-29,21.15252738270394,21.49325159391859,21.12490109530816,21.235406244891287,222099.07,513800.833
2024-01-30,21.097274807912378,21.410372731731243,21.005187183259768,21.005187183259768,173339.03,398846.916
2024-01-31,20.885473271211378,21.484042831453326,20.839429458885075,21.28145005721759,239247.43,552630.988
2024-02-01,21.216988719960764,21.474834068988066,20.959143370933468,21.180153670099724,189061.26,435570.192
2024-02-02,21.180153670099724,21.474834068988066,20.65525420957986,21.1617361451692,204919.36,471275.627
2024-02-05,21.1617361451692,21.50246035638385,20.867055746280858,21.428790256661763,334391.38,771799.786
2024-02-06,21.318285107078633,21.99973352950793,21.244615007356547,21.86160209252902,258033.76,607143.636
2024-02-07,21.86160209252902,21.953689717181625,21.548504168710153,21.935272192251105,248068.86,586031.197
2024-02-08,21.944480954716365,22.312831453326794,21.75109694294589,22.312831453326794,269272.69,644538.314
2024-02-19,22.303622690861534,22.3588752656531,21.723470655550106,22.229952591139448,197650.08,473488.527
2024-02-20,22.13786496648684,22.681181951937223,22.008942291973188,22.524632990027794,190749.76,465189.869
2024-02-21,22.460171652770967,23.09557626287396,22.312831453326794,22.782478339055093,215950.4,534564.541
2024-02-22,22.662764427006703,22.810104626450876,22.460171652770967,22.72722576426353,143736.86,353889.888
2024-02-23,22.699599476867746,22.84693967631192,22.423336602909927,22.653555664541443,152213.81,374158.075
2024-02-26,22.570676802354097,22.63513813961092,22.17470001634788,22.220743828674188,155429.87,377699.156
2024-02-27,22.15628249141736,22.275996403465754,21.99052476704267,22.15628249141736,161707.13,387674.111
2024-02-28,22.12865620402158,22.193117541278408,21.815558280202715,21.97210724211215,208611.33,499157.04
2024-02-29,21.824767042667975,22.054986104299495,21.797140755272196,22.045777341834235,209811.5,500018.347
2024-03-01,22.01815105443845,22.027359816903715,21.77872323034167,21.889228379924802,175293.43,416955.909
2024-03-04,21.880019617459542,21.880019617459542,21.428790256661763,21.576130456105936,232304.02,544056.761
2024-03-05,21.49325159391859,21.880019617459542,21.40116396926598,21.87081085499428,192914.48,453640.637
2024-03-06,21.87081085499428,22.183908778813144,21.73267941801537,22.101029916625798,174204.09,416376.938
2024-03-07,22.054986104299495,22.524632990027794,22.027359816903715,22.25757887853523,192205.04,465452.502
2024-03-08,22.220743828674188,22.239161353604707,21.824767042667975,21.916854667320585,162670.84,388053.944
2024-03-11,21.916854667320585,22.03656857936897,21.659009318293283,21.87081085499428,168592.8,398467.321
2024-03-12,21.87081085499428,22.054986104299495,21.50246035638385,21.944480954716365,264343.79,624301.122
2024-03-13,21.815558280202715,21.815558280202715,21.327493869543897,21.364328919404937,269989.22,629050.516
2024-03-14,21.235406244891287,21.64059179336276,21.226197482426027,21.419581494196503,173987.78,405578.196
2024-03-15,21.38274644433546,21.64059179336276,21.318285107078633,21.6313830308975,157381.34,367631.449
2024-03-18,21.594547981036456,21.705053130619586,21.474834068988066,21.53008664377963,154089.92,360496.052
2024-03-19,21.520877881314373,21.585339218571196,21.299867582148114,21.364328919404937,165894.98,385795.202
2024-03-20,21.069648520516594,21.134109857773417,20.811803171489295,20.885473271211378,328458.28,746523.422
2024-03-21,20.931517083537685,21.088066045447114,20.738133071767205,20.839429458885075,199428.4,452142.192
2024-03-22,20.77496812162825,20.839429458885075,20.434243910413603,20.50791401013569,193836.05,432714.057
2024-03-25,20.480287722739906,20.78417688409351,20.342156285760996,20.61841915971882,180190.48,402583.915
2024-03-26,20.600001634788295,20.63683668464934,20.378991335622036,20.563166584927252,168280.41,374504.563
2024-03-27,20.61841915971882,20.77496812162825,20.39740886055256,20.40661762301782,148048.24,331207.955
2024-03-28,20.39740886055256,20.52633153506621,20.25927742357365,20.461870197809382,154157.6,341746.377
2024-03-29,20.3882000980873,20.51712277260095,20.36978257315678,20.51712277260095,86993.01,193332.121
2024-04-01,20.54474905999673,20.71050678437142,20.461870197809382,20.65525420957986,202760.9,452876.002
2024-04-02,20.65525420957986,20.75655059669773,20.553957822461992,20.600001634788295,146361.15,328048.892
2024-04-03,20.627627922184075,20.692089259440902,20.39740886055256,20.52633153506621,124210.55,276782.006
2024-04-08,20.52633153506621,20.646045447114602,20.332947523295733,20.415826385483083,132789.86,295552.307
2024-04-09,20.378991335622036,20.49870524767043,20.26848618603891,20.36978257315678,141862.51,313571.24
2024-04-10,20.28690371096943,20.378991335622036,19.955388262220044,20.04747588687265,176154.49,385473.398
2024-04-11,20.185607323851563,21.069648520516594,20.185607323851563,21.042022233120814,531772.95,1201622.851
2024-04-12,20.94072584600294,21.12490109530816,20.701298021906165,20.76575935916299,245896.7,558265.376
2024-04-15,20.75655059669773,21.088066045447114,20.627627922184075,20.9038907961419,225225.28,510973.503
2024-04-16,20.9038907961419,21.226197482426027,20.79338564655877,20.995978420794508,240550.25,549141.416
2024-04-17,20.995978420794508,21.38274644433546,20.857846983815595,21.336702632009157,257924.01,592426.939
2024-04-18,21.299867582148114,21.520877881314373,21.088066045447114,21.106483570377637,236279.05,545231.56
2024-04-19,20.995978420794508,21.50246035638385,20.968352133398724,21.39195520680072,184496.67,427689.301
2024-04-22,21.39195520680072,21.566921693640676,21.1617361451692,21.364328919404937,156399.09,362307.103
2024-04-23,21.355120156939677,21.355120156939677,20.74734183423247,20.80259440902403,185738.67,422891.641
2024-04-24,20.87626450874612,20.92230832107242,20.360573810691516,20.609210397253555,212129.19,472839.138
2024-04-25,20.590792872323036,20.811803171489295,20.489496485205166,20.77496812162825,113281.23,254788.427
2024-04-26,20.72892430930195,20.995978420794508,20.489496485205166,20.968352133398724,170305.64,383959.823
2024-04-29,20.682880496975642,21.612965505966976,20.332947523295733,21.447207781592283,356463.61,820209.143
2024-04-30,21.3735376818702,21.437999019127027,21.097274807912378,21.1617361451692,161788.36,373346.243
2024-05-06,21.437999019127027,21.566921693640676,21.244615007356547,21.38274644433546,179959.63,417525.324
2024-05-07,21.38274644433546,21.410372731731243,21.005187183259768,21.3735376818702,153091.68,352765.832
2024-05-08,21.299867582148114,21.797140755272196,21.27224129475233,21.38274644433546,199605.34,466565.706
2024-05-09,21.345911394474417,21.815558280202715,21.345911394474417,21.686635605689066,184516.31,433802.597
2024-05-10,21.686635605689066,22.423336602909927,21.576130456105936,22.331248978257317,401150.48,964963.604
2024-05-13,22.239161353604707,22.524632990027794,21.97210724211215,22.432545365375184,182052.61,440827.41
2024-05-14,22.450962890305707,22.506215465097274,22.101029916625798,22.15628249141736,136134.69,328744.714
2024-05-15,22.119447441556318,22.60751185221514,21.96289847964689,22.4049190779794,195724.61,475171.93
2024-05-16,22.4049190779794,23.71256334804643,22.340457740722577,23.36263037436652,549728.23,1382772.873
2024-05-17,23.36263037436652,23.59284943599804,22.754852051659313,23.3902566617623,331216.68,831898.769
2024-05-20,23.537596861206474,23.638893248324344,23.012697400686612,23.335004086970738,296351.76,751250.655
2024-05-21,23.325795324505474,23.896738597351643,23.19687264999183,23.3902566617623,207959.33,531675.69
2024-05-22,23.25212522478339,23.795442210233777,23.169246362596045,23.17845512506131,225952.86,574430.997
2024-05-23,23.14162007520026,23.187663887526565,22.73643452672879,22.892983488638222,217335.61,540471.484
2024-05-24,22.883774726172962,22.920609776034006,22.469380415236227,22.49700670263201,175573.54,431659.583
2024-05-27,22.524632990027794,22.690390714402486,22.38650155304888,22.662764427006703,128283.89,313965.558
2024-05-28,22.690390714402486,22.85614843877718,22.469380415236227,22.524632990027794,192221.78,473193.731
2024-05-29,22.60751185221514,22.85614843877718,22.423336602909927,22.49700670263201,135580.29,332788.184
2024-05-30,22.524632990027794,22.71801700179827,22.4049190779794,22.58909432728462,143702.35,352443.848
2024-05-31,22.60751185221514,22.73643452672879,22.091821154160534,22.11023867909106,172954.03,418145.349
2024-06-03,22.101029916625798,22.543050514958313,21.898437142390062,22.543050514958313,220765.61,535454.864
2024-06-04,22.331248978257317,22.782478339055093,22.101029916625798,22.6167206146804,153032.06,374863.444
2024-06-05,22.58909432728462,22.819313388916136,22.37729279058362,22.423336602909927,121101.24,296699.91
2024-06-06,22.4049190779794,22.543050514958313,22.11023867909106,22.349666503187837,127682.93,309834.296
2024-06-07,22.28520516593101,22.48779794016675,22.17470001634788,22.37729279058362,116965.82,283755.949
2024-06-11,22.26678764100049,22.432545365375184,21.898437142390062,21.97210724211215,117876.87,282265.837
2024-06-12,21.96289847964689,22.082612391695278,21.833975805133235,21.98131600457741,84245.64,201209.558
2024-06-13,21.98131600457741,22.054986104299495,21.3735376818702,21.437999019127027,140613.66,329191.786
2024-06-14,21.456416544057547,22.054986104299495,21.290658819682854,21.935272192251105,157517.37,372388.777
2024-06-17,21.833975805133235,22.054986104299495,21.649800555828023,21.824767042667975,92827.4,219841.17
2024-06-18,21.73267941801537,21.98131600457741,21.723470655550106,21.944480954716365,72507.39,172418.476
2024-06-19,21.880019617459542,22.045777341834235,21.74188818048063,21.833975805133235,56687.69,134499.329
2024-06-20,21.77872323034167,21.953689717181625,21.649800555828023,21.898437142390062,78228.07,185586.722
2024-06-21,21.77872323034167,22.653555664541443,21.77872323034167,22.60751185221514,243459.93,592568.022
2024-06-24,22.540639856138633,22.99087788131437,22.128719960765082,22.16703809056727,230652.35,539161.462
2024-06-25,22.157458558116723,22.78970769985287,22.128719960765082,22.559798921039725,180885.61,423906.399
2024-06-26,22.560568906326633,22.723426516266144,22.2252738270394,22.68510707863332,174845.57,411457.531
2024-06-27,22.70426679744973,22.96292300147131,22.50308974987739,22.550989046918424,157824.43,374260.415
2024-06-28,22.5126696092856,22.780905672715384,22.445610593428153,22.59888834395946,125919.8,297492.218
2024-07-01,22.50308974987739,22.85754454798104,22.34023213993788,22.359391858754293,134235.17,315675.195
2024-07-02,22.378551577570704,22.982082720287725,22.378551577570704,22.780905672715384,204474.66,486713.274
2024-07-03,22.8000653915318,23.116200752002616,22.637207781592284,23.039561876736965,151421.81,362993.309
2024-07-04,23.039561876736965,23.087461173778,22.819225110348214,22.934183423246694,135517.95,324803.25
2024-07-05,22.895863985613865,23.508974987739087,22.895863985613865,23.154520189635445,199129.8,483135.856
2024-07-08,23.039561876736965,23.834690207618113,23.039561876736965,23.662252738270396,280095.32,689615.105
2024-07-09,23.56645414418833,23.82511034820991,23.403596534248816,23.662252738270396,191426.95,471312.78
2024-07-10,23.662252738270396,23.700572175903222,23.288638221350336,23.48023540951447,144168.77,353430.222
2024-07-11,23.489815268922676,23.786790910577082,23.36527709661599,23.758051332352462,144507.12,355766.261
2024-07-12,23.82511034820991,24.083766552231488,23.662252738270396,23.719731894719637,117912.78,293850.17
2024-07-15,23.604773581821156,23.863429785842737,23.432336112473436,23.815530488801702,103342.5,256262.479
2024-07-16,23.815530488801702,23.853849926434528,23.499395128330885,23.796370769985288,89093.45,220624.249
2024-07-17,23.786790910577082,24.304103318620243,23.758051332352462,24.208304724538174,177494.73,447976.942
2024-07-18,24.150825568088933,24.246624162171,23.911329082883768,24.045447114598662,156737.63,393524.229
2024-07-19,24.055026974006868,24.102926271047902,23.719731894719637,23.873009645250942,161508.21,402155.87
2024-07-22,23.82511034820991,23.834690207618113,23.3844368154324,23.403596534248816,205080.67,502873.318
2024-07-23,23.346117377799576,23.56645414418833,22.99166257969593,23.097041033186205,115053.33,280168.883
2024-07-24,23.029982017328756,23.144940330227236,22.70426679744973,22.85754454798104,135670.88,323675.829
2024-07-25,22.752166094490764,23.06830145496158,22.637207781592284,22.8000653915318,116304.96,277601.587
2024-07-26,22.8000653915318,22.97250286087952,22.57014876573484,22.91502370443028,105106.67,249800.651
2024-07-29,22.91502370443028,23.33653751839137,22.838384829164625,23.07788131436979,130094.07,314519.232
2024-07-30,23.06830145496158,23.25989864312572,22.924603563838485,23.183259767860065,122724.74,295971.896
2024-07-31,23.25031878371751,23.25989864312572,22.809645250940005,23.154520189635445,164162.32,394729.81
2024-08-01,23.154520189635445,23.154520189635445,22.560568906326633,22.579728625143044,199318.14,472298.965
2024-08-02,22.560568906326633,22.560568906326633,22.119895373549127,22.2252738270394,149521.34,347154.0
2024-08-05,22.2252738270394,22.550989046918424,22.033676638875267,22.2252738270394,122126.5,284284.42
2024-08-06,22.2252738270394,22.62762792218408,22.100735654732713,22.54140918751022,161984.86,378179.728
2024-08-07,22.608468203367668,22.87670426679745,22.273173124080433,22.292332842896847,117197.0,275413.528
2024-08-08,22.263593264672224,23.13536047081903,22.234853686447607,22.943763282654896,196229.04,467787.473
2024-08-09,22.943763282654896,23.010822298512345,22.57014876573484,22.62762792218408,112541.7,266860.04
2024-08-12,22.579728625143044,22.58930848455125,22.177374529998364,22.301912702305053,85911.56,199895.151
2024-08-13,22.388131436978913,22.388131436978913,21.88997874775217,22.177374529998364,85805.49,197578.259
2024-08-14,22.167794670590162,22.167794670590162,21.573843387281347,21.650482262547005,139875.16,317179.881
2024-08-15,21.640902403138796,21.918718325976787,21.554683668464936,21.755860716037276,82238.44,186946.39
2024-08-16,21.755860716037276,21.832499591302927,21.43014549615825,21.59300310609776,93979.0,211973.341
2024-08-19,21.573843387281347,21.870819028935752,21.554683668464936,21.640902403138796,69516.96,157637.259
2024-08-20,21.698381559588032,21.746280856629067,21.22896844858591,21.276867745626944,89974.38,200786.108
2024-08-21,21.39182605852542,21.410985777341836,20.23266307013242,20.65417688409351,276671.18,594902.317
2024-08-22,20.587117868236064,20.69249632172634,20.242242929540627,20.366781101847312,209936.17,446077.317
2024-08-23,20.366781101847312,20.807454634624815,20.309301945398072,20.69249632172634,103233.02,221892.443
2024-08-26,20.65417688409351,20.797874775216613,20.376360961255518,20.548798430603238,115505.45,247765.286
2024-08-27,20.481739414745793,20.596697727644273,20.069805460192907,20.194343632499592,133369.71,281632.209
