date,open,high,low,close,vol,amount
2022-05-16,1.06,1.07,1.04,1.05,1152604.69,121094.187
2022-05-17,1.05,1.06,1.04,1.05,856549.59,89966.726
2022-05-18,1.05,1.06,1.04,1.06,885449.67,93099.663
2022-05-19,1.04,1.05,1.03,1.04,1245060.29,129354.603
2022-05-20,1.04,1.05,1.03,1.05,738250.37,76980.918
2022-05-23,1.04,1.05,1.03,1.03,877503.16,90904.573
2022-05-24,1.04,1.04,1.01,1.01,1227805.13,125582.45
2022-05-25,1.01,1.06,1.01,1.04,1591795.45,164770.516
2022-05-26,1.03,1.04,1.01,1.03,1191500.65,122219.923
2022-05-27,1.03,1.05,1.02,1.03,877641.0,90681.947
2022-05-30,1.02,1.03,1.01,1.02,818310.4,83452.283
2022-05-31,1.02,1.03,1.01,1.02,645691.95,65785.577
2022-06-01,1.02,1.03,1.01,1.02,849082.46,86161.99
2022-06-02,1.01,1.02,1.0,1.01,674135.68,68171.484
2022-06-06,1.01,1.02,0.99,1.0,1276717.26,127687.89
2022-06-07,0.99,1.0,0.99,0.99,661170.88,65602.514
2022-06-08,0.98,1.02,0.97,1.0,1510070.84,150062.944
2022-06-09,0.99,1.0,0.98,0.99,758727.03,74922.433
2022-06-10,0.98,1.01,0.98,0.99,1049505.67,104418.951
2022-06-13,0.98,0.99,0.96,0.97,1638186.23,159385.386
2022-06-14,0.96,0.98,0.93,0.95,1505597.97,143458.422
2022-06-15,0.94,0.97,0.94,0.95,1616091.45,153890.648
2022-06-16,0.94,0.95,0.92,0.93,1828782.25,170248.876
2022-06-17,0.94,0.98,0.93,0.98,2309776.34,222842.209
2022-06-20,0.97,0.97,0.95,0.96,1495360.81,143642.996
2022-06-21,0.96,0.99,0.95,0.96,1850038.34,179156.136
2022-06-23,1.01,1.01,1.01,1.01,82341.14,8316.455
2022-06-24,1.06,1.06,1.03,1.06,4397947.19,462762.395
2022-06-27,1.06,1.08,1.03,1.04,2429575.44,255315.071
2022-06-28,1.03,1.05,1.02,1.03,1628668.19,168103.054
2022-06-29,1.04,1.04,1.02,1.03,1258400.08,129627.395
2022-06-30,1.03,1.03,1.01,1.02,1181143.92,120259.46
2022-07-01,1.01,1.02,1.0,1.01,893428.82,89883.892
2022-07-04,1.0,1.01,0.99,0.99,980873.68,97902.416
2022-07-05,0.99,1.02,0.98,1.01,1293569.78,130095.493
2022-07-06,1.0,1.01,0.99,1.01,914174.38,91407.235
2022-07-07,1.0,1.01,0.99,1.0,673542.93,67454.665
2022-07-08,1.0,1.0,0.99,0.99,577693.18,57414.659
2022-07-11,0.99,1.0,0.98,0.99,789547.52,78077.297
2022-07-12,0.99,0.99,0.98,0.98,550594.9,54066.358
2022-07-13,0.98,0.99,0.98,0.98,420255.1,41323.58
2022-07-14,0.99,0.99,0.98,0.99,492021.72,48421.463
2022-07-15,1.0,1.02,1.0,1.0,1431766.36,143988.35
2022-07-18,0.99,1.0,0.98,0.99,1032551.19,102264.898
2022-07-19,0.99,1.0,0.98,0.99,668569.77,66260.727
2022-07-20,0.99,1.0,0.98,0.99,700264.47,69277.646
2022-07-21,0.99,1.0,0.98,0.99,741605.41,73418.638
2022-07-22,0.99,1.0,0.98,1.0,731988.02,72384.38
2022-07-25,0.99,1.0,0.98,0.99,601456.37,59490.538
2022-07-26,0.99,1.0,0.98,0.99,586473.98,58051.516
2022-07-27,0.99,1.0,0.98,0.99,585408.53,58041.487
2022-07-28,0.99,1.04,0.99,1.04,3047935.83,311327.239
2022-07-29,1.03,1.06,1.02,1.03,2411890.79,250021.62
2022-08-01,1.02,1.02,0.99,1.0,1632772.53,164055.098
2022-08-02,1.0,1.0,0.98,0.99,1597561.27,157824.444
2022-08-03,0.98,1.0,0.98,0.99,811593.34,80347.468
2022-08-04,0.99,1.0,0.98,0.99,657468.56,65009.194
2022-08-05,0.99,1.0,0.98,0.99,567409.83,56180.142
2022-08-08,0.99,1.0,0.98,0.99,631827.01,62525.472
2022-08-09,0.99,1.0,0.98,0.99,541054.15,53541.635
2022-08-10,0.99,1.0,0.98,0.99,517477.32,51239.695
2022-08-11,1.02,1.04,1.0,1.01,2118415.61,215429.127
2022-08-12,1.01,1.04,0.99,1.02,2062450.07,209528.815
2022-08-15,1.02,1.04,1.01,1.02,1656149.88,169315.822
2022-08-16,1.05,1.07,1.04,1.05,3571330.6,378778.692
2022-08-17,1.04,1.05,1.02,1.03,1697015.22,174671.62
2022-08-18,1.02,1.04,1.02,1.03,1141004.76,117424.427
2022-08-19,1.03,1.04,1.02,1.03,798255.44,82216.788
2022-08-22,1.03,1.04,1.02,1.03,726053.37,74766.817
2022-08-23,1.03,1.06,1.03,1.05,1688264.14,176201.271
2022-08-24,1.1,1.1,1.05,1.06,3014106.49,324646.087
2022-08-25,1.05,1.06,1.03,1.04,1558288.35,162305.73
2022-08-26,1.04,1.07,1.03,1.06,1605093.17,169299.494
2022-08-29,1.05,1.06,1.04,1.05,880291.23,92443.158
2022-08-30,1.05,1.06,1.04,1.06,703197.89,73932.543
2022-08-31,1.05,1.06,1.03,1.04,971808.42,101418.099
2022-09-01,1.04,1.05,1.03,1.04,654646.72,68102.118
2022-09-02,1.04,1.06,1.04,1.05,708305.99,74173.842
2022-09-05,1.04,1.05,1.03,1.04,671951.68,69940.901
2022-09-06,1.04,1.05,1.04,1.04,425445.24,44302.372
2022-09-07,1.04,1.05,1.04,1.04,422489.54,44010.326
2022-09-08,1.04,1.05,1.03,1.04,540268.48,55981.492
2022-09-09,1.03,1.05,1.03,1.04,655582.39,68202.964
2022-09-13,1.04,1.05,1.04,1.04,437083.54,45578.017
2022-09-14,1.06,1.08,1.05,1.06,2100795.35,223865.29
2022-09-15,1.05,1.06,1.04,1.04,1101320.8,115298.52
2022-09-16,1.04,1.05,1.03,1.04,959948.93,99861.368
2022-09-19,1.03,1.04,1.01,1.01,1468024.12,150051.218
2022-09-20,1.01,1.03,1.01,1.02,594990.12,60635.542
2022-09-21,1.02,1.03,1.01,1.02,646148.74,65638.949
2022-09-22,1.02,1.03,1.01,1.02,518108.39,52747.707
2022-09-23,1.03,1.05,1.02,1.03,1471445.52,151888.012
2022-09-26,1.02,1.03,1.01,1.01,883784.46,89948.892
2022-09-27,1.01,1.03,1.01,1.02,799635.96,81296.35
2022-09-28,1.02,1.02,1.01,1.01,623120.74,63012.773
2022-09-29,1.02,1.03,1.01,1.01,1351241.59,137467.675
2022-09-30,1.01,1.01,1.0,1.0,755517.2,75875.603
2022-10-10,1.0,1.01,0.98,0.98,1531285.9,151968.474
2022-10-11,0.98,0.99,0.96,0.98,1212958.92,118281.854
2022-10-12,0.98,0.99,0.97,0.98,751786.77,73616.665
2022-10-13,0.98,1.0,0.98,0.99,923362.88,91385.99
2022-10-14,1.0,1.0,0.99,0.99,520914.32,51722.732
2022-10-17,0.99,1.0,0.98,0.99,661454.61,65529.839
2022-10-18,1.0,1.0,0.99,0.99,568006.92,56434.208
2022-10-19,1.0,1.0,0.98,0.99,819580.6,81142.116
2022-10-20,0.99,1.0,0.98,0.99,675044.99,66902.952
2022-10-21,0.99,1.0,0.98,0.99,1073010.91,106229.469
2022-10-24,0.98,0.99,0.94,0.94,3498821.88,336115.798
2022-10-25,0.9,0.92,0.89,0.89,4539604.02,406316.235
2022-10-26,0.85,0.93,0.85,0.93,4996345.62,438804.821
2022-10-27,0.94,0.98,0.93,0.98,4296561.8,415029.135
2022-10-28,0.99,0.99,0.93,0.95,3410821.94,330440.521
2022-10-31,0.94,0.98,0.9,0.91,3407665.17,321989.187
2022-11-01,0.86,0.96,0.86,0.94,7571470.82,668230.838
2022-11-02,0.93,0.99,0.93,0.99,4886256.0,469370.125
2022-11-03,1.0,1.02,0.98,1.0,6155839.91,616768.249
2022-11-04,0.99,1.05,0.97,1.05,6280018.53,633289.545
2022-11-07,1.06,1.1,1.05,1.1,2807191.24,305159.963
2022-11-08,1.16,1.16,1.16,1.16,239581.9,27791.5
2022-11-09,1.22,1.22,1.22,1.22,95697.15,11675.052
2022-11-10,1.28,1.28,1.28,1.28,98846.85,12652.397
2022-11-11,1.34,1.34,1.29,1.34,9913420.3,1326468.483
2022-11-14,1.33,1.4,1.27,1.3,8097793.24,1070836.41
2022-11-15,1.28,1.37,1.24,1.37,7097797.16,914089.886
2022-11-16,1.4,1.44,1.38,1.44,1800635.02,255550.904
2022-11-17,1.51,1.51,1.51,1.51,246804.94,37267.546
2022-11-18,1.51,1.59,1.45,1.59,10335734.86,1612764.027
2022-11-21,1.61,1.67,1.55,1.67,4909806.43,801702.421
2022-11-22,1.75,1.75,1.67,1.75,7351388.72,1281057.21
2022-11-23,1.7,1.84,1.7,1.84,7136541.79,1262055.357
2022-11-24,1.87,1.93,1.82,1.93,4686028.63,893234.9
2022-11-25,2.0,2.03,1.97,2.03,2327452.19,469300.864
2022-11-28,2.13,2.13,2.11,2.13,1225625.07,260874.127
2022-11-29,2.24,2.24,2.24,2.24,116949.76,26196.746
2022-11-30,2.35,2.35,2.35,2.35,148826.37,34974.197
2022-12-08,2.47,2.47,2.23,2.23,8566031.58,2006446.863
2022-12-09,2.12,2.12,2.12,2.12,475938.0,100898.856
2022-12-12,2.01,2.01,2.01,2.01,303290.0,60961.29
2022-12-13,1.91,1.91,1.91,1.91,238067.0,45470.797
2022-12-14,1.81,2.01,1.81,2.01,9435080.2,1813449.65
2022-12-15,1.96,2.09,1.91,1.91,7706563.36,1510661.511
2022-12-16,1.85,1.93,1.81,1.82,5547575.25,1015664.697
2022-12-19,1.82,1.86,1.73,1.73,4594806.61,805247.803
2022-12-20,1.69,1.82,1.64,1.82,6677563.57,1161235.4
2022-12-21,1.82,1.91,1.74,1.87,6261010.6,1153427.24
2022-12-22,1.83,1.95,1.82,1.89,4774974.69,905902.334
2022-12-23,1.87,1.92,1.8,1.8,4339160.02,794100.451
2022-12-26,1.75,1.77,1.71,1.71,3228143.68,554851.159
2022-12-27,1.65,1.76,1.62,1.64,5340798.68,893574.267
2022-12-28,1.62,1.64,1.56,1.56,4482199.07,707337.364
2022-12-29,1.53,1.64,1.48,1.64,5916407.51,929031.132
2022-12-30,1.61,1.7,1.58,1.59,4882610.19,800683.237
2023-01-03,1.52,1.58,1.51,1.53,4571591.88,699938.674
2023-01-04,1.54,1.6,1.52,1.57,4119396.35,645972.84
2023-01-05,1.58,1.6,1.53,1.54,3099685.64,481938.484
2023-01-06,1.53,1.56,1.5,1.53,2770282.57,422688.726
2023-01-09,1.52,1.56,1.51,1.53,2084226.39,319716.774
2023-01-10,1.54,1.55,1.5,1.51,2161345.48,328631.283
2023-01-11,1.5,1.51,1.43,1.43,4012820.8,584177.447
2023-01-12,1.41,1.43,1.36,1.37,3332263.36,464489.726
2023-01-13,1.38,1.44,1.37,1.44,1953647.74,277071.911
2023-01-16,1.51,1.51,1.45,1.51,3833568.38,575824.361
2023-01-17,1.54,1.59,1.52,1.59,3662935.98,577315.189
2023-01-18,1.64,1.67,1.62,1.67,1688981.17,280667.075
2023-01-19,1.74,1.75,1.59,1.6,6415205.76,1065677.507
2023-01-20,1.61,1.68,1.61,1.68,3745316.79,623693.971
2023-01-30,1.6,1.66,1.6,1.6,4895289.45,787916.435
2023-01-31,1.55,1.57,1.52,1.52,3509658.9,537179.069
2023-02-01,1.55,1.6,1.53,1.6,3080716.68,484377.8
2023-02-02,1.64,1.66,1.57,1.6,3771154.12,610208.195
2023-02-03,1.63,1.67,1.57,1.65,3369938.15,547522.403
2023-02-06,1.62,1.62,1.57,1.57,2639325.55,419314.584
2023-02-07,1.56,1.62,1.55,1.59,1968452.35,312886.268
2023-02-08,1.57,1.59,1.56,1.57,1672882.04,262841.675
2023-02-09,1.56,1.65,1.53,1.61,3023105.18,477600.771
2023-02-10,1.59,1.62,1.57,1.58,1623563.89,258192.757
2023-02-13,1.57,1.63,1.56,1.59,1671145.11,266883.864
2023-02-14,1.61,1.62,1.57,1.58,1391921.35,220840.5
2023-02-15,1.57,1.59,1.53,1.55,1823517.14,283720.107
2023-02-16,1.54,1.56,1.5,1.52,2072571.82,317636.124
2023-02-17,1.51,1.6,1.51,1.58,2624906.71,406416.344
2023-02-20,1.56,1.58,1.53,1.54,1626052.68,252046.337
2023-02-21,1.54,1.56,1.53,1.54,1257436.75,193737.662
2023-02-22,1.53,1.54,1.51,1.52,1286023.6,195658.088
2023-02-23,1.51,1.57,1.51,1.53,1615775.05,248513.912
2023-02-24,1.53,1.56,1.52,1.54,1592446.51,245160.583
2023-02-27,1.53,1.53,1.5,1.51,1369390.56,207382.401
2023-02-28,1.5,1.52,1.47,1.48,1644547.21,244776.561
2023-03-01,1.48,1.52,1.47,1.5,1372620.34,205220.085
2023-03-02,1.49,1.49,1.45,1.46,1937113.45,284017.633
2023-03-03,1.48,1.53,1.47,1.53,3012358.33,455508.64
2023-03-06,1.52,1.53,1.48,1.5,2149896.93,323671.823
2023-03-07,1.49,1.52,1.48,1.48,1510825.28,225906.237
2023-03-08,1.48,1.5,1.47,1.49,1166791.75,173618.545
2023-03-09,1.49,1.5,1.47,1.49,1046108.92,154966.123
2023-03-10,1.48,1.55,1.47,1.51,2415129.86,366727.9
2023-03-13,1.49,1.5,1.47,1.48,1574036.11,232998.918
2023-03-14,1.48,1.49,1.46,1.47,1019525.67,150016.913
2023-03-15,1.47,1.49,1.46,1.47,762359.89,112391.631
2023-03-16,1.47,1.53,1.46,1.5,2388716.69,359321.383
2023-03-17,1.48,1.5,1.47,1.47,1449494.39,214657.808
2023-03-20,1.54,1.54,1.54,1.54,399430.48,61512.294
2023-03-21,1.62,1.62,1.62,1.62,148477.11,24053.292
2023-03-22,1.7,1.7,1.66,1.7,6679751.96,1132820.759
2023-03-23,1.67,1.69,1.62,1.63,4259958.32,702694.629
2023-03-24,1.63,1.67,1.63,1.64,2053732.92,338965.95
2023-03-27,1.63,1.64,1.56,1.58,2329221.54,369942.246
2023-03-28,1.57,1.62,1.55,1.58,1796558.08,284920.246
2023-03-29,1.56,1.58,1.55,1.57,1274147.94,198949.365
2023-03-30,1.56,1.61,1.56,1.58,1387074.58,219830.042
2023-03-31,1.59,1.61,1.57,1.58,1146956.93,181832.859
2023-04-03,1.57,1.58,1.55,1.56,1324611.44,207005.606
2023-04-04,1.56,1.58,1.55,1.57,977065.39,152768.874
2023-04-06,1.56,1.57,1.54,1.55,1131111.02,175655.049
2023-04-07,1.55,1.58,1.54,1.56,1012105.91,157762.116
2023-04-10,1.55,1.55,1.5,1.51,1773750.44,269677.806
2023-04-11,1.5,1.52,1.49,1.5,819343.19,123017.637
2023-04-12,1.5,1.52,1.49,1.51,765345.22,115290.274
2023-04-13,1.51,1.53,1.49,1.51,882844.62,133114.712
2023-04-14,1.51,1.52,1.49,1.51,858153.07,128991.314
2023-04-17,1.5,1.51,1.48,1.5,704686.69,105198.673
2023-04-18,1.49,1.5,1.48,1.48,657979.81,97639.932
2023-04-19,1.48,1.55,1.47,1.55,2055353.33,314487.695
2023-04-20,1.56,1.63,1.53,1.54,2750645.12,433802.678
2023-04-21,1.53,1.53,1.5,1.51,1334630.49,201885.895
2023-04-24,1.49,1.59,1.48,1.56,1837578.29,282633.715
2023-04-25,1.55,1.6,1.54,1.55,1269368.7,198029.388
2023-04-26,1.56,1.57,1.53,1.54,905654.99,139985.608
2023-04-27,1.55,1.56,1.53,1.53,801491.96,123624.234
2023-04-28,1.53,1.54,1.5,1.53,1267233.41,193217.669
2023-05-04,1.45,1.45,1.45,1.45,571472.0,82863.44
2023-05-05,1.4,1.45,1.38,1.39,2638013.92,369938.471
2023-05-08,1.39,1.41,1.32,1.32,2862987.88,387226.862
2023-05-09,1.31,1.32,1.25,1.28,2884699.78,366008.891
2023-05-10,1.26,1.34,1.23,1.34,2450593.76,312617.752
2023-05-11,1.34,1.39,1.29,1.33,2451118.0,327797.673
2023-05-12,1.31,1.34,1.29,1.3,1367641.29,179248.11
2023-05-15,1.28,1.29,1.25,1.26,1414483.84,179401.206
2023-05-16,1.26,1.28,1.25,1.26,976881.54,123685.57
2023-05-17,1.25,1.3,1.24,1.27,1322903.04,167749.666
2023-05-18,1.26,1.27,1.24,1.25,1084035.88,136120.808
2023-05-19,1.24,1.25,1.19,1.19,2371271.78,285900.704
2023-05-22,1.16,1.25,1.13,1.25,3575304.57,430205.532
2023-05-23,1.22,1.29,1.21,1.21,2586161.52,321161.266
2023-05-24,1.18,1.23,1.16,1.19,2074219.89,246510.782
2023-05-25,1.18,1.21,1.17,1.17,1246709.69,147581.66
2023-05-26,1.17,1.2,1.15,1.19,1222505.48,143320.714
2023-05-29,1.17,1.21,1.16,1.17,1308354.49,154410.801
2023-05-30,1.16,1.17,1.13,1.14,1540105.96,177107.44
2023-05-31,1.13,1.17,1.13,1.14,955007.97,109599.35
2023-06-01,1.14,1.18,1.13,1.16,1277222.28,147966.338
2023-06-02,1.15,1.22,1.15,1.22,2282784.55,272626.09
2023-06-05,1.2,1.21,1.18,1.18,1487717.27,177687.88
2023-06-06,1.15,1.23,1.14,1.18,1859641.61,219282.555
2023-06-07,1.18,1.2,1.17,1.19,1020227.03,121119.278
2023-06-08,1.19,1.24,1.18,1.22,1739385.57,211924.909
2023-06-09,1.21,1.23,1.19,1.2,1177032.93,141953.507
2023-06-12,1.19,1.21,1.17,1.18,1033342.9,122488.36
2023-06-13,1.18,1.18,1.15,1.16,1129230.88,131555.64
2023-06-14,1.16,1.19,1.15,1.17,1002524.0,117545.16
2023-06-15,1.17,1.18,1.16,1.16,775146.05,90290.179
2023-06-16,1.19,1.22,1.19,1.22,1304619.39,158653.85
2023-06-19,1.23,1.24,1.19,1.2,1922843.81,233040.07
2023-06-20,1.19,1.2,1.17,1.17,992731.78,117018.169
2023-06-21,1.17,1.19,1.16,1.18,750775.2,88425.504
2023-06-26,1.17,1.18,1.16,1.16,662486.66,77375.265
2023-06-27,1.17,1.19,1.15,1.17,984353.46,115166.801
2023-06-28,1.16,1.17,1.15,1.16,796084.08,92302.945
2023-06-29,1.16,1.17,1.15,1.16,555739.01,64456.981
2023-06-30,1.17,1.2,1.16,1.18,914674.08,107812.385
2023-07-03,1.17,1.18,1.16,1.17,765560.91,89614.774
2023-07-04,1.17,1.18,1.16,1.17,599343.93,70166.609
2023-07-05,1.17,1.18,1.16,1.17,572124.81,66817.884
2023-07-06,1.16,1.17,1.15,1.16,801776.88,93058.511
2023-07-07,1.16,1.19,1.15,1.18,1309956.34,153787.395
2023-07-10,1.17,1.19,1.16,1.17,1029556.04,120585.834
2023-07-11,1.17,1.17,1.15,1.16,764691.38,88798.99
2023-07-12,1.16,1.17,1.15,1.16,722974.53,83709.488
2023-07-13,1.15,1.17,1.15,1.16,837371.52,96880.74
2023-07-14,1.15,1.17,1.15,1.15,599598.88,69421.297
2023-07-17,1.12,1.13,1.09,1.09,2225083.45,245528.457
2023-07-18,1.08,1.14,1.06,1.14,2526577.65,279675.204
2023-07-19,1.12,1.18,1.11,1.14,2117518.98,241502.264
2023-07-20,1.14,1.16,1.12,1.13,1182615.91,134653.516
2023-07-21,1.13,1.17,1.12,1.15,1147454.28,131695.543
2023-07-24,1.14,1.15,1.11,1.12,1052560.94,118953.904
2023-07-25,1.12,1.14,1.12,1.13,864816.25,97612.129
2023-07-26,1.13,1.19,1.12,1.16,2033262.09,234689.366
2023-07-27,1.15,1.17,1.14,1.15,1028809.75,118602.873
2023-07-28,1.14,1.17,1.14,1.15,986247.51,113731.307
2023-07-31,1.15,1.2,1.14,1.18,2045713.86,239726.651
2023-08-01,1.17,1.24,1.17,1.24,3088571.4,379511.71
2023-08-02,1.23,1.3,1.23,1.3,1793448.96,228315.803
2023-08-03,1.36,1.37,1.27,1.28,5069954.11,672429.385
2023-08-04,1.27,1.29,1.22,1.23,2889642.18,361445.742
2023-08-07,1.22,1.29,1.22,1.29,2834522.74,359750.487
2023-08-08,1.29,1.33,1.28,1.29,2602797.2,339246.591
2023-08-09,1.28,1.29,1.25,1.25,1571644.83,198611.982
2023-08-10,1.24,1.3,1.24,1.28,1406915.16,179645.837
2023-08-11,1.27,1.32,1.26,1.31,1887298.06,243348.936
2023-08-14,1.29,1.33,1.28,1.3,1700884.45,221936.88
2023-08-15,1.3,1.37,1.3,1.33,2970271.62,401229.036
2023-08-16,1.32,1.33,1.28,1.28,2166528.25,282602.436
2023-08-17,1.28,1.31,1.27,1.29,1435267.28,185464.608
2023-08-18,1.29,1.31,1.27,1.28,1181392.02,152193.435
2023-08-21,1.27,1.32,1.27,1.29,1248789.0,161964.79
2023-08-22,1.29,1.3,1.23,1.26,1692128.46,213252.634
2023-08-23,1.25,1.26,1.21,1.22,1095284.31,134758.857
2023-08-24,1.22,1.26,1.2,1.23,1372362.72,168762.5
2023-08-25,1.22,1.23,1.2,1.2,957088.4,116063.213
2023-08-28,1.24,1.25,1.2,1.21,1252352.88,152647.371
2023-08-29,1.2,1.23,1.19,1.22,1221289.94,148107.601
2023-08-30,1.22,1.23,1.2,1.21,830946.08,100894.628
2023-08-31,1.21,1.25,1.21,1.22,992410.67,121695.267
2023-09-01,1.22,1.28,1.22,1.26,1876805.72,234563.323
2023-09-04,1.25,1.28,1.23,1.26,1449489.29,181067.904
2023-09-05,1.25,1.27,1.24,1.25,941505.33,117971.578
2023-09-06,1.25,1.26,1.23,1.24,813789.28,100908.731
2023-09-07,1.24,1.24,1.22,1.23,687213.73,84455.136
2023-09-08,1.22,1.24,1.22,1.24,618612.23,76116.844
2023-09-11,1.23,1.24,1.2,1.22,1041993.32,126819.65
2023-09-12,1.22,1.25,1.21,1.23,911292.94,111946.402
2023-09-13,1.23,1.23,1.21,1.22,586002.25,71448.346
2023-09-14,1.22,1.22,1.2,1.2,723502.59,87308.75
2023-09-15,1.2,1.23,1.2,1.21,878144.85,106793.57
2023-09-18,1.21,1.23,1.2,1.21,771401.27,93541.498
2023-09-19,1.21,1.22,1.2,1.21,622530.01,75323.965
2023-09-20,1.21,1.22,1.2,1.21,541037.83,65506.709
2023-09-21,1.21,1.22,1.2,1.21,664797.01,80401.65
2023-09-22,1.21,1.27,1.21,1.27,2973474.35,374274.92
2023-09-25,1.29,1.32,1.24,1.24,2243933.32,285790.673
2023-09-26,1.23,1.26,1.23,1.24,1020995.08,126769.003
2023-09-27,1.24,1.24,1.22,1.22,974377.67,119404.709
2023-09-28,1.22,1.25,1.22,1.23,763465.17,94200.515
2023-10-09,1.22,1.23,1.21,1.22,729613.23,89074.229
2023-10-10,1.22,1.26,1.21,1.24,1241269.44,153823.246
2023-10-11,1.23,1.24,1.22,1.23,740956.11,91139.54
2023-10-12,1.23,1.27,1.22,1.26,1205500.4,150343.612
2023-10-13,1.24,1.25,1.23,1.24,785179.46,97436.474
2023-10-16,1.24,1.27,1.24,1.25,1211031.82,151630.48
2023-10-17,1.25,1.31,1.24,1.28,1981011.34,253134.577
2023-10-18,1.28,1.29,1.24,1.25,1280393.14,161700.061
2023-10-19,1.24,1.26,1.23,1.23,899070.23,111605.613
2023-10-20,1.23,1.24,1.22,1.23,725888.26,89350.298
2023-10-23,1.23,1.23,1.18,1.19,1235610.85,149017.765
2023-10-24,1.2,1.22,1.19,1.2,736791.03,88551.128
2023-10-25,1.21,1.22,1.2,1.21,655428.21,79239.017
2023-10-26,1.2,1.21,1.19,1.2,673963.43,80795.953
2023-10-27,1.2,1.23,1.19,1.21,875221.23,105932.56
2023-10-30,1.21,1.23,1.2,1.22,806267.23,98216.535
2023-10-31,1.22,1.22,1.2,1.21,618192.21,74901.351
2023-11-01,1.21,1.22,1.2,1.21,457940.49,55460.757
2023-11-02,1.21,1.22,1.2,1.21,546530.07,66083.632
2023-11-03,1.2,1.24,1.2,1.23,889160.7,108634.484
2023-11-06,1.22,1.23,1.21,1.22,765381.95,93419.149
2023-11-07,1.22,1.23,1.21,1.22,716778.63,87416.317
2023-11-08,1.23,1.23,1.21,1.22,543784.16,66299.801
2023-11-09,1.22,1.28,1.21,1.25,2019120.84,252093.312
2023-11-10,1.24,1.27,1.23,1.25,1139431.35,142471.406
2023-11-13,1.26,1.31,1.25,1.31,2194843.8,283957.783
2023-11-14,1.32,1.38,1.3,1.38,1861578.89,251214.075
2023-11-15,1.43,1.45,1.32,1.33,4459749.08,622764.812
2023-11-16,1.31,1.4,1.31,1.4,3195723.1,440707.317
2023-11-17,1.4,1.47,1.39,1.47,2743966.35,397049.102
2023-11-20,1.5,1.54,1.43,1.51,5212622.22,786362.494
2023-11-21,1.48,1.51,1.43,1.44,3020096.12,442882.882
2023-11-22,1.45,1.51,1.44,1.51,2677472.09,397991.645
2023-11-23,1.54,1.58,1.49,1.51,2867740.55,438793.908
2023-11-24,1.51,1.52,1.45,1.49,2034399.16,300978.744
2023-11-27,1.47,1.48,1.42,1.42,2000057.32,286253.76
2023-11-28,1.39,1.48,1.36,1.44,1913158.77,271990.27
2023-11-29,1.42,1.45,1.38,1.39,1201483.77,170119.709
2023-11-30,1.4,1.43,1.39,1.43,1030413.27,146204.298
2023-12-01,1.43,1.49,1.42,1.45,1262150.65,184415.452
2023-12-04,1.45,1.45,1.41,1.42,874825.87,125101.894
2023-12-05,1.42,1.45,1.41,1.42,735647.01,105072.635
2023-12-06,1.42,1.43,1.37,1.38,1229734.15,170775.89
2023-12-07,1.38,1.41,1.36,1.37,869181.51,120272.3
2023-12-08,1.38,1.44,1.36,1.44,1416118.44,198278.961
2023-12-11,1.43,1.5,1.42,1.48,1903003.0,278679.585
2023-12-12,1.47,1.52,1.45,1.49,1546886.48,230195.69
2023-12-13,1.49,1.5,1.46,1.47,938031.15,138847.735
2023-12-14,1.51,1.54,1.5,1.54,2267634.81,346585.579
2023-12-15,1.53,1.57,1.51,1.53,1715389.27,264234.621
2023-12-18,1.5,1.51,1.45,1.45,1668573.52,244087.314
2023-12-19,1.41,1.47,1.41,1.44,1055070.68,152131.554
2023-12-20,1.44,1.49,1.43,1.48,1223628.72,179271.265
2023-12-21,1.46,1.48,1.45,1.47,849351.7,124603.988
2023-12-22,1.47,1.51,1.45,1.45,1172321.7,173023.125
2023-12-25,1.43,1.44,1.38,1.38,1695210.03,236422.01
2023-12-26,1.44,1.45,1.42,1.45,917315.73,132660.703
2023-12-27,1.5,1.51,1.44,1.45,1363283.87,200184.453
2023-12-28,1.44,1.47,1.44,1.46,800629.82,116582.469
2023-12-29,1.46,1.48,1.45,1.46,951594.37,139356.968
2024-01-02,1.41,1.46,1.39,1.43,1319118.55,187090.19
2024-01-03,1.5,1.5,1.5,1.5,255345.51,38301.827
2024-01-04,1.58,1.58,1.58,1.58,86933.62,13735.512
2024-01-05,1.66,1.66,1.66,1.66,65591.04,10888.113
2024-01-08,1.74,1.74,1.74,1.74,111288.93,19364.274
2024-01-09,1.83,1.83,1.83,1.83,60121.07,11002.156
2024-01-10,1.92,1.92,1.92,1.92,70376.56,13512.3
2024-01-11,2.02,2.02,1.82,1.82,8065053.44,1547225.808
2024-01-12,1.77,1.91,1.77,1.91,4317172.64,805775.044
2024-01-15,1.99,2.01,1.94,2.01,1392550.46,277068.202
2024-01-16,2.11,2.11,1.96,2.02,6215497.81,1274978.065
2024-01-17,2.03,2.07,1.93,1.98,3548037.97,706161.917
2024-01-18,1.96,2.08,1.91,2.08,3615529.16,727050.258
2024-01-19,2.15,2.18,2.13,2.18,3927604.88,850699.385
2024-01-22,2.14,2.18,2.07,2.07,3659199.7,769768.71
2024-01-23,2.02,2.04,1.97,1.97,2910855.66,576558.221
2024-01-24,1.94,1.99,1.87,1.89,3731595.53,707705.406
2024-01-25,1.87,1.92,1.82,1.88,2753915.49,514834.454
2024-01-26,1.91,1.96,1.89,1.9,2342819.95,449906.698
2024-01-29,1.86,1.87,1.81,1.81,1528766.31,278576.676
2024-01-30,1.75,1.9,1.72,1.86,3652757.05,657236.931
