date,open,high,low,close,vol,amount
2024-02-02,31.603884493864648,32.00017144676577,28.7308040853315,30.50418819956403,461566.94,1421261.647
2024-02-05,30.018736682260155,31.118432976560772,28.453403218300714,29.820593205809594,409964.99,1235003.369
2024-02-06,29.275698645570547,32.52525165935976,29.236069950280434,32.09924318499105,439360.11,1378764.219
2024-02-07,32.00017144676577,33.07014621959881,31.802027970315216,32.34692253055426,405647.2,1331512.753
2024-02-08,32.89181709079331,33.93207034215875,32.87200274314825,33.68439099659555,420772.91,1421247.776
2024-02-19,35.6757329349237,37.05283009625511,34.853437507653865,37.05283009625511,865296.63,3132899.342
2024-02-20,36.5574714051287,37.10236596536775,36.14137010458252,36.240441842807805,683702.72,2525059.434
2024-02-21,35.52712532758578,36.75561488157926,35.37851772024786,35.78471184697151,497426.76,1808460.763
2024-02-22,38.1426192167332,39.36120159690415,38.132712042910676,38.776678341374996,1201170.53,4722508.879
2024-02-23,39.36120159690415,39.49990203041955,38.49927747434421,38.955007470180504,901236.48,3549980.867
2024-02-26,39.10361507751843,42.40270396042028,38.81630703666511,41.30300766611966,1141288.88,4723855.275
2024-02-27,40.68876288912292,45.43429915011388,40.42126919591466,45.43429915011388,895779.87,3892974.722
2024-02-28,49.743919762913606,49.981691934654286,47.098704352298604,47.118518699943664,2620772.29,12920215.676
2024-02-29,48.109236082196475,50.88324475250434,47.35629087168433,49.2485610717872,2348189.92,11626740.49
2024-03-01,48.49561586127507,53.49873864165176,48.2578436895344,53.00337995052536,2145321.03,11054004.731
2024-03-04,54.291312547454005,54.291312547454005,51.38851061745327,53.41948125107154,1862161.2,9977666.893
2024-03-05,52.101827132675304,56.27274731195963,51.31916040069557,52.44857821646378,1858704.15,9981615.364
2024-03-06,51.616375615371425,54.885742976805695,51.200274314825236,53.99409733277817,1713586.64,9172706.825
2024-03-07,53.50864581547429,54.14270494011608,51.31916040069557,51.58665409390384,1465634.85,7775009.788
2024-03-08,52.11173430649783,53.082637341105574,51.27953170540546,52.65662886673687,1186344.92,6260897.585
2024-03-11,51.31916040069557,54.6083421097749,51.12101692424502,54.6083421097749,1426591.39,7670789.385
2024-03-12,54.39038428567929,54.45973450243699,52.21080604472311,52.70616473584951,1183153.17,6339941.567
2024-03-13,53.51855298929682,53.736510813392435,51.08138822895491,51.14083127189007,1224539.93,6437116.582
2024-03-14,50.13029954199221,52.57737147615665,50.12039236816968,51.81451909182198,1183551.1,6170449.923
2024-03-15,51.54702539861373,52.062198437385184,50.39779323520046,51.973033872982434,873247.11,4519641.348
2024-03-18,51.81451909182198,53.211430600798444,51.49748952950108,52.80523647407479,1177211.8,6235333.231
2024-03-19,52.309877782948384,53.59781037987704,51.596561267726365,51.94331235151485,874827.54,4621801.179
2024-03-20,51.81451909182198,54.420105807146875,51.81451909182198,52.92412255994513,1173257.64,6313054.39
2024-03-21,52.587278649979176,53.51855298929682,51.69563300595164,51.774890396531866,803349.63,4249770.08
2024-03-22,51.81451909182198,54.17242646158367,51.81451909182198,53.58790320605451,1408076.97,7572538.005
2024-03-25,53.49873864165176,53.8653040730853,51.289438879227994,51.289438879227994,1118744.02,5950663.556
2024-03-26,51.150738445712605,52.43867104264125,47.930906953390966,48.31728673246956,1458728.45,7330450.881
2024-03-27,48.2578436895344,48.71357368537069,46.44483088001175,46.613252834994725,930351.12,4451525.337
2024-03-28,46.860932180557924,49.456611722060295,46.68260305175242,48.41635847069484,1103207.27,5363313.816
2024-03-29,47.92099977956843,48.03988586543878,46.415109358544164,47.3067550025717,688075.1,3275083.157
2024-04-01,47.90118543192338,49.040510421514114,47.53462000048984,48.4361728183399,690566.59,3373377.167
2024-04-02,48.2974723848245,48.60459477332288,46.742046094687595,47.098704352298604,576369.38,2757050.699
2024-04-03,46.81139631144529,47.009539787895854,45.464020671581466,45.622535452741914,576502.05,2673734.556
2024-04-08,45.374856107178715,46.4646452276568,45.36494893335619,45.47392784540399,412733.94,1911853.027
2024-04-09,45.47392784540399,45.642349800386974,44.26525263905557,45.05782654485781,478818.22,2162923.029
2024-04-10,44.97856915427759,44.97856915427759,43.30425677827034,43.522214602365956,460364.27,2040888.691
2024-04-11,43.55193612383354,44.75070415635945,43.542028950011016,43.96803742437972,482854.32,2159067.053
2024-04-12,44.62191089666658,45.76123588625731,44.582282201376465,44.582282201376465,592906.28,2701653.78
2024-04-15,44.602096549021525,45.76123588625731,44.314788508168206,45.176712630728154,582599.21,2655668.147
2024-04-16,44.68135393960175,46.93028239731562,44.43367459403854,45.5829067574518,894510.9,4133384.416
2024-04-17,46.09807979622327,47.5544343481349,45.374856107178715,47.54452717431237,896396.59,4222330.17
2024-04-18,46.742046094687595,47.44545543608709,45.790957407724896,46.31603762031889,799052.57,3755342.942
2024-04-19,45.91975066741776,46.256594577383716,43.89868720762203,44.25534546523304,769633.47,3476562.505
2024-04-22,41.8082735310686,42.581033089225784,41.54077983786034,42.115395919566964,718340.47,3054102.991
2024-04-23,42.481961351000514,42.71973352274118,41.41198657816747,41.4912439687477,450558.08,1907479.882
2024-04-24,42.00641700751916,44.02748046731489,41.72901614048837,43.79961546939675,692654.94,3009989.577
2024-04-25,43.38351416885057,44.403953072570964,43.17546351857747,43.77980112175169,425566.7,1882776.919
2024-04-26,44.39404589874844,46.56371696588209,44.39404589874844,46.15752283915844,857433.59,3974279.498
2024-04-29,46.70241739939748,47.77239217223052,46.44483088001175,47.32656935021675,732785.43,3484542.894
2024-04-30,47.5544343481349,48.20830782042175,46.35566631560899,47.237404785814,716255.91,3418884.333
2024-05-06,48.16867912513164,48.198400646599225,46.44483088001175,46.77176761615518,533740.45,2543443.165
2024-05-07,46.860932180557924,47.21759043816894,45.49374219304905,45.85040045066007,549856.4,2567492.988
2024-05-08,45.592813931274335,46.29622327267383,45.13708393543804,45.66216414803203,352290.32,1625081.187
2024-05-09,45.681978495677086,46.06835827475568,45.12717676161551,46.06835827475568,447617.53,2063118.053
2024-05-10,45.87021479830512,45.91975066741776,43.89868720762203,44.08692351025006,623749.33,2800010.189
2024-05-13,43.69063655734894,44.166180900830284,43.016948737417025,43.18537069240001,377971.23,1659776.379
2024-05-14,43.452864385608265,43.96803742437972,43.03676308506208,43.8194298170418,351394.97,1546108.924
2024-05-15,43.60147199294618,44.116645031717646,43.125927649464835,43.363699821205515,311629.37,1370639.714
2024-05-16,43.9977589458473,44.87949741605231,43.51230742854343,44.116645031717646,590213.55,2634438.047
2024-05-17,43.69063655734894,43.987851772024776,43.17546351857747,43.809522643219275,365430.02,1606180.048
2024-05-20,43.49249308089837,44.53274633226383,43.00704156359449,44.1364593793627,462990.07,2050165.372
2024-05-21,44.21571676994293,44.53274633226383,43.42314286414068,43.47267873325332,296624.28,1314177.015
2024-05-22,43.38351416885057,43.68072938352641,43.09620612799725,43.482585907075844,241929.98,1060049.367
2024-05-23,43.8194298170418,43.8887800337995,42.0559528766318,42.25409635308236,418899.86,1803930.999
2024-05-24,42.25409635308236,42.71973352274118,40.96616375615371,40.96616375615371,415191.77,1753840.792
2024-05-27,41.005792451443824,41.778552009601015,40.33210463151191,41.778552009601015,390833.99,1618755.955
2024-05-28,41.58040853315045,41.89743809547135,40.70857723676798,40.768020279703144,284395.4,1182942.445
2024-05-29,41.01569962526635,41.1742144064268,39.75748854980528,40.20331137181904,345945.6,1409572.602
2024-05-30,39.87637463567562,40.38164050062455,39.420644639839324,40.02498224301354,249240.04,1002547.349
2024-05-31,40.09433245977124,41.293100492297135,39.93581767861079,40.49061941267236,309810.58,1271946.657
2024-06-03,40.50052658649489,40.90672071321854,39.9754463739009,40.40145484826961,290385.65,1186885.843
2024-06-04,40.42126919591466,40.609505498542696,39.62869529011242,40.18349702417399,267803.1,1082572.585
2024-06-05,40.2231257194641,40.51043376031742,39.49990203041955,39.55934507335472,232704.89,940697.879
2024-06-06,39.89767812094344,41.07172450953978,39.56934311396311,39.81808175561488,468422.46,1894320.564
2024-06-07,39.857879938279154,39.917577212275575,38.28585172303998,38.65398491268461,451072.31,1760303.194
2024-06-11,38.53459036469175,39.8777790296113,38.305750814372125,39.78823311861666,396549.98,1569396.106
2024-06-12,39.66883857062381,40.44490313257732,39.58924220529524,40.08671948859878,283448.08,1141348.687
2024-06-13,40.08671948859878,41.20106860319869,40.08671948859878,40.63394450023267,380983.52,1558127.257
2024-06-14,40.34540767591662,42.2855690808004,40.31555903891841,42.046779984814705,578390.96,2414482.719
2024-06-17,41.96718361948614,41.987082710818285,41.21101814886477,41.5393531558451,354873.91,1483118.397
2024-06-18,41.3702108795219,43.28052364740747,41.300564059859404,42.47461044845574,490592.57,2098045.418
2024-06-19,42.5243581767861,43.42976683239853,42.30546817213255,42.30546817213255,431983.55,1857837.927
2024-06-20,41.827889980161146,41.83783952582722,40.75333904822552,40.76328859389159,402183.84,1663616.433
2024-06-21,40.335458130250544,41.22096769453084,39.917577212275575,41.051825418207635,262076.47,1070828.741
2024-06-24,40.7931372308898,41.00207768987728,39.44994856597025,39.55939356829703,266520.49,1077368.111
2024-06-25,39.594317764334164,39.66395601165837,37.81356829704376,38.29108770726689,326723.67,1269020.65
2024-06-26,38.30292194273678,41.86459624286658,38.26312669915991,41.615875970511155,508692.53,2050299.269
2024-06-27,41.33730926547307,41.85464743197237,40.81002228807955,40.86971515344485,410631.52,1708310.958
2024-06-28,40.601097259300985,41.99393078449141,40.54140439393568,41.28756521100198,398836.78,1662575.113
2024-07-01,41.2378211565309,41.576080726934286,40.08375909280168,41.21792353474246,349275.65,1436972.1
2024-07-02,40.94930564059859,41.42684856352103,40.053912660119025,40.382223419628204,263648.4,1080910.25
2024-07-03,40.35237698694555,40.42201866320507,39.22816135589899,39.8051923877636,228141.34,912153.949
2024-07-04,40.252888878003375,40.26283768889759,38.95954346175512,38.99933870533199,212574.86,841524.363
2024-07-05,39.09882681427416,40.17329839084964,39.019236327120424,39.476881628254425,290516.4,1155064.516
2024-07-08,39.347547086629596,39.35749589752382,38.30292194273678,38.55164221509221,256538.65,997951.322
2024-07-09,38.60138626956329,40.34242817605133,38.183536212006175,40.19319601263807,446487.2,1777902.616
2024-07-10,39.89473168581156,40.41206985231085,39.81514119865782,39.94447574028264,258709.09,1042803.227
2024-07-11,40.750329422714245,41.03884493864655,39.96437336207108,41.02889612775233,439476.2,1789410.825
2024-07-12,40.710534179137376,40.710534179137376,40.00416860564794,40.21309363442651,253144.45,1025799.875
2024-07-15,39.94447574028264,40.491660339464595,39.626113791667684,40.07381028190746,183646.69,738882.698
2024-07-16,39.85493644223469,42.70029635798085,39.70570427882142,42.083470082539364,697329.68,2911443.984
2024-07-17,41.84469862107815,43.06840236106689,41.56613191604007,41.635773592299586,541306.81,2302099.274
2024-07-18,41.098537804011855,41.48654142888633,39.675857846138776,41.01894731685811,497394.75,2027257.251
2024-07-19,40.80007347718533,43.95384653065223,40.80007347718533,43.297225011633884,884491.68,3823588.925
2024-07-22,43.93394890886379,45.27703837958313,43.33702025521075,44.20256680300766,909672.14,4049871.695
2024-07-23,44.401543020892014,44.958676430968175,42.779886845134584,42.87937495407676,646153.34,2848343.264
2024-07-24,42.83957971049989,44.33190134463249,42.83957971049989,43.26737857895123,597544.53,2620415.764
2024-07-25,42.590859438144456,44.053334639594404,42.481422518308065,43.317122633422315,518740.15,2264932.345
2024-07-26,42.98881187391315,43.58574052756619,41.71536407945332,42.67044992529819,528974.88,2263609.017
2024-07-29,42.690347547086624,42.759989223346146,41.785005755712845,41.785005755712845,327595.9,1386303.899
2024-07-30,41.317411643684636,41.785005755712845,40.56130201572412,41.785005755712845,342285.07,1416732.09
2024-07-31,41.576080726934286,43.67527982561414,41.466643807097896,43.67527982561414,533690.69,2306905.82
2024-08-01,44.013539396017535,44.033437017805966,43.088299982855325,43.48625241862401,411318.31,1800482.583
2024-08-02,42.779886845134584,44.41149183178623,42.58091062725023,42.67044992529819,432932.5,1885095.292
2024-08-05,41.785005755712845,42.67044992529819,40.292684121580244,40.292684121580244,477128.94,1987606.306
2024-08-06,41.08858899311763,41.267667589213545,39.87483406402312,40.899561586127504,319584.14,1301646.416
2024-08-07,40.74038061182003,40.97915207328124,38.70087437850547,39.20826373411055,407821.34,1626678.321
2024-08-08,38.79041367655343,39.606216169879254,38.30292194273678,38.95954346175512,292893.81,1143104.163
2024-08-09,39.48683043914864,39.64601141345612,38.77051605476499,38.79041367655343,196396.48,774205.843
2024-08-12,38.70087437850547,39.09882681427416,38.352665997207865,38.740669622082336,170209.96,662756.013
2024-08-13,38.830208920130296,39.31770065394695,38.71082318939968,39.29780303215851,169457.11,665270.183
2024-08-14,39.63606260256191,39.63606260256191,38.86005535281295,38.909799407284034,138747.31,546930.863
2024-08-15,38.312870753630996,39.785294765975166,38.292973131842565,39.2878542212643,259555.79,1023365.884
2024-08-16,39.29780303215851,39.775345955080944,39.09882681427416,39.33759827573538,186333.91,738201.662
2024-08-19,39.347547086629596,40.26283768889759,39.178417301427906,39.79524357686938,206496.88,827013.337
2024-08-20,39.79524357686938,39.8051923877636,38.68097675671704,38.82026010923608,209446.9,821224.054
2024-08-21,38.611335080457515,39.178417301427906,38.611335080457515,38.80036248744764,137135.75,536270.325
2024-08-22,38.87995297460138,39.09882681427416,36.18382522226848,36.323108574787526,489856.09,1830086.324
2024-08-23,36.33305738568175,36.840446741286826,35.606794190403875,36.193774033162704,345196.77,1256574.997
2024-08-26,36.213671654951135,36.39275025104705,34.980019104068184,35.497357270567484,314781.3,1126715.768
2024-08-27,35.26853462000049,35.368022728942655,34.65170834455901,34.830786940654924,208373.01,730526.106
2024-08-28,34.830786940654924,35.29838105268313,34.641759533664796,35.11930245658722,168931.23,593794.116
2024-08-29,34.9302750495971,35.83561684097088,34.71140120992432,35.39786916162531,224848.47,800585.56
2024-08-30,35.39786916162531,37.08916701364226,35.31827867447157,36.69121457787357,365379.33,1343474.958
2024-09-02,36.68126576697935,36.880241984863694,35.42771559430796,35.4476132160964,239584.52,866086.331
2024-09-03,35.4476132160964,35.93510494991305,35.2784834308947,35.66648705576918,150839.21,540134.482
2024-09-04,35.11930245658722,35.566998946827006,34.980019104068184,35.2784834308947,133841.2,474778.956
2024-09-05,35.40781797251953,36.064439491537875,35.368022728942655,35.52720370325014,151854.08,543965.395
2024-09-06,35.46751083788483,35.795821597394,33.89559871659849,34.14431898895393,287804.46,1001962.845
2024-09-09,34.00503563643488,34.422885693992015,33.925445149281146,34.34329520683828,149419.19,514322.952
2024-09-10,34.34329520683828,36.35295500747018,34.06472850180019,35.78587278649979,312970.8,1107585.245
2024-09-11,35.41776678341375,35.955002571701485,35.39786916162531,35.88536089544196,172888.8,620297.339
2024-09-12,36.00474662617257,36.49223835998922,35.55705013593279,35.57694775772122,183771.25,665203.753
2024-09-13,35.606794190403875,35.974900193489916,35.149148889269874,35.2784834308947,149740.6,535327.969
2024-09-18,35.2784834308947,35.606794190403875,34.85068456244336,35.38792035073109,146116.08,517591.785
2024-09-19,35.61674300129809,36.44249430551814,35.16904651105831,36.11418354600896,238216.06,861006.824
2024-09-20,36.11418354600896,36.57182884714296,35.94505376080727,36.40269906194127,228888.7,835034.552
2024-09-23,36.173876411374266,37.10906463543069,36.11418354600896,36.173876411374266,224220.96,825736.777
2024-09-24,36.412647872835485,38.11389453574665,35.716231110240265,38.03430404859291,474391.38,1773982.232
2024-09-25,38.40241005167895,39.53657449361973,38.00445761591026,38.10394572485243,516988.5,2015976.926
2024-09-26,38.054201670381346,39.45698400646599,37.835327830708565,39.41718876288912,398353.95,1548841.508
2024-09-27,40.07381028190746,43.32707144431653,39.66590903524455,43.15794165911485,541078.6,2240294.04
2024-09-30,45.86401822234196,47.47572558720517,45.18749908153518,47.47572558720517,1048027.21,4921071.023
2024-10-08,52.221308383746845,52.221308383746845,49.843542580028895,52.221308383746845,727519.9,3797107.068
2024-10-09,53.72357882877366,57.44443410321095,52.629209630409754,55.66359695314605,2112514.13,11826270.862
2024-10-10,55.71334100761713,56.210781552328,50.142006906855414,52.241206005535275,1333839.24,7126138.793
2024-10-11,51.186632050748244,53.275882338533876,50.26139263758603,50.748884371402674,920692.16,4772505.183
2024-10-14,50.99760464375811,51.82335594797815,48.500453109309554,51.73381664993019,958239.63,4844125.337
2024-10-15,51.73381664993019,53.823066937715836,50.88816772392172,50.92796296749859,918934.42,4824774.508
2024-10-16,48.73922457077077,50.00272355433637,48.410913811261594,48.759122192559204,799000.97,3943950.34
2024-10-17,50.44047123368194,53.5743466653604,50.00272355433637,51.75371427171863,1434236.16,7504093.705
2024-10-18,51.23637610521933,56.58883636630826,51.08714394180607,54.937333757868174,1497896.53,8104750.577
2024-10-21,56.210781552328,58.807421195718725,55.872521981924606,56.08144701070317,1586225.57,9128793.024
2024-10-22,54.71845991819539,55.81282911655931,54.14142888633079,54.937333757868174,891360.8,4920639.751
2024-10-23,54.96718019055083,55.91231722550148,53.85291337039849,54.18122412990766,827381.43,4575017.179
2024-10-24,53.69373239609101,55.006975434127696,53.474858556418226,54.320507482426706,557869.67,3037762.925
2024-10-25,54.71845991819539,54.837845648926,53.45496093462979,54.14142888633079,574602.36,3121938.059
2024-10-28,54.14142888633079,54.49958607852262,53.494756178206664,53.95240147934066,477717.51,2587645.98
2024-10-29,54.04194077738862,59.34465698400646,53.81311812682162,59.34465698400646,1949008.8,11389113.98
2024-10-30,59.3645546057949,59.3645546057949,56.58883636630826,58.17069729848881,1531572.94,8930269.854
2024-10-31,58.18064610938303,62.826740796982534,57.06637928923069,60.886722672610155,1714890.5,10412661.226
2024-11-01,59.7127629870925,65.43332925126747,59.692865365304066,60.14056185554385,1565262.96,9776282.838
2024-11-04,60.32958926253398,66.15959244654535,58.767625952141856,66.15959244654535,1413367.02,9010860.815
2024-11-05,67.66186289157217,72.77555169119988,66.25908055548751,71.36282054422102,1893258.76,13330698.893
2024-11-06,71.5220015185285,74.51659359768792,68.6069999265228,71.74087535820128,1680654.25,11954870.599
2024-11-07,70.13911680423229,76.90430821230007,68.74628327904185,75.21301036028312,1419274.77,10273001.044
2024-11-08,75.62091160694604,82.0776898772931,75.62091160694604,79.03335374366259,1424103.19,11353726.058
2024-11-11,79.44125499032549,86.93270959367115,79.44125499032549,86.93270959367115,1654755.03,14003193.653
2024-11-12,89.46965637169659,89.46965637169659,80.59531705405472,83.47052340248352,1867923.56,15816684.123
2024-11-13,81.49071003453427,85.15187244360625,81.1623992750251,82.27666609517745,1108986.16,9246765.149
2024-11-14,80.78434446104484,80.78434446104484,76.15814739523377,76.46656053295452,1419799.16,11138243.173
2024-11-15,75.61096279605182,76.5063557765314,71.61154081657645,72.1587254157584,1515401.09,11220648.89
2024-11-18,72.1587254157584,73.55155894094884,69.84065247740577,70.98476573024075,1096340.99,7878376.965
2024-11-19,70.53706924000097,78.01857503245242,69.49244409610814,76.79487129246368,1460369.94,10733249.107
2024-11-20,75.49157706532121,80.4759313233241,74.51659359768792,77.30226064806877,1325649.53,10271353.857
2024-11-21,76.396918856695,80.08792769844962,75.88952950108991,78.5259643880575,1052847.54,8304546.26
2024-11-22,78.50606676626906,79.47110142300815,74.19823164907295,74.46684954321682,1000200.43,7736360.374
2024-11-25,74.21812927086138,79.18258590707585,72.48703617526758,78.66524774057653,1154214.53,8775794.527
2024-11-26,77.87929167993337,78.6354013078939,75.63086041784025,75.6507580396287,769733.28,5969438.148
2024-11-27,74.17833402728452,78.5757084425286,73.32273629038184,78.07826789781772,960959.3,7421282.403
2024-11-28,78.07826789781772,85.55977369026917,77.61067378578952,81.32158024933257,1511522.72,12423339.858
2024-11-29,79.78946337162311,85.51002963579808,79.69992407357515,84.36591638296308,1232981.43,10278316.307
2024-12-02,84.36591638296308,86.39547380538343,82.24681966249479,83.37103529354134,1129604.31,9507658.527
2024-12-03,82.77410663988832,84.36591638296308,75.1433686840236,77.45149281148203,1518061.15,12235047.123
2024-12-04,76.90430821230007,78.69509417325919,76.00891523182052,77.60072497489529,953055.46,7405001.384
2024-12-05,76.8048201033579,77.10328443018442,74.81505792451443,75.56121874158073,820593.53,6250770.701
2024-12-06,75.67065566141713,78.16780719586568,75.35229371280217,76.59589507457933,767835.38,5924527.473
2024-12-09,76.60584388547356,76.74512723799259,73.97935780940017,74.60613289573587,631128.06,4759141.336
2024-12-10,78.40657865732689,78.6453501187881,74.21812927086138,74.55638884126478,824030.7,6302765.111
2024-12-11,73.73063753704474,74.41710548874573,72.52683141884445,73.34263391217027,716034.42,5267619.276
2024-12-12,73.57145656273727,75.40203776727326,72.12887898307575,74.40715667785153,717015.81,5312110.987
2024-12-13,73.52171250826618,73.879869700458,71.42251340958633,71.56179676210537,612948.6,4468526.377
2024-12-16,71.55184795121114,72.72580763672879,70.74599426877954,71.02456097381763,449606.38,3231698.934
2024-12-17,71.19369075901932,72.34775282274853,70.77584070146219,71.08425383918294,420176.43,3016792.661
2024-12-18,71.3528717333268,72.08908373949888,70.76589189056797,71.5220015185285,398512.55,2862766.875
2024-12-19,70.64650615983737,76.78492248156947,70.43758113105879,75.86963187930148,1133662.26,8441625.928
2024-12-20,74.81505792451443,76.90430821230007,74.21812927086138,75.15331749491783,780603.33,5909274.024
2024-12-23,75.61096279605182,78.09816551960616,75.60101398515759,76.38697004580078,909596.47,7029751.424
2024-12-24,76.60584388547356,77.56092973131841,75.21301036028312,76.58594626368513,617028.47,4734749.57
2024-12-25,77.45149281148203,80.32669915991083,77.28236302628034,78.39662984643267,1045982.72,8302291.922
2024-12-26,77.40174875701094,79.58053834284453,76.79487129246368,78.60555487521124,821766.94,6457465.396
2024-12-27,78.61550368610546,78.9836096891915,74.20818045996718,74.45690073232261,1051069.84,8069696.477
2024-12-30,74.45690073232261,75.5413211197923,73.42222439932401,73.66099586078522,631855.9,4715865.635
2024-12-31,73.79033040241005,73.8201768350927,71.76077297998971,71.94980038697983,519071.08,3785160.384
2025-01-02,71.83041465624923,71.83041465624923,66.66698180215043,67.60217002620686,898994.66,6216552.575
2025-01-03,67.07488304881333,67.44298905189939,64.44839697273996,64.48819221631682,683664.9,4506798.041
2025-01-06,63.841519508192704,65.64225428004605,63.562952803154616,64.1797790785961,445007.13,2879680.685
2025-01-07,64.26931837664404,66.20933650101642,64.05044453697126,66.20933650101642,582797.84,3828487.249
2025-01-08,65.56266379289231,65.83128168703617,63.03566582576109,65.1050184917583,601193.52,3903456.659
2025-01-09,64.62747556883586,66.44810796247765,64.56778270347057,65.40348281858482,457425.33,3020959.952
2025-01-10,62.379044306742756,63.761929021038966,61.334419162849926,61.34436797374414,913404.73,5725236.035
2025-01-13,60.00127850302481,61.32447035195571,59.87194396139998,60.578309534889414,427070.39,2603674.928
2025-01-14,61.55329300252271,64.11013740233656,60.69769526562002,64.0106492933944,726678.35,4587460.408
2025-01-15,64.0106492933944,66.09989958118004,63.344078963481834,64.15988145680765,665672.01,4312777.488
2025-01-16,64.15988145680765,65.65220309094025,62.906331284136265,63.65249210120257,509713.71,3284404.916
2025-01-17,63.254539665433875,65.05527443728722,63.254539665433875,64.09023978054813,405838.03,2612761.92
2025-01-20,64.96573513923926,65.45322687305591,64.06039334786549,64.39865291826888,361293.38,2351128.028
2025-01-21,64.65732200151852,65.56266379289231,64.32901124200934,64.91599108476818,421222.17,2745754.145
2025-01-22,64.61752675794166,67.13457591417864,64.2494207548556,66.37846628621813,756128.37,5021908.829
2025-01-23,66.8261627764579,68.18914986896569,65.07517205907565,65.18460897891204,693665.84,4658329.654
2025-01-24,64.85629821940287,66.3685174753239,64.67721962330697,66.15959244654535,427085.75,2817043.435
2025-01-27,69.64167625952142,69.64167625952142,66.38841509711234,66.64708418036199,732828.51,4983512.761
2025-02-05,69.64167625952142,71.8105170344608,68.64679517009968,71.73092654730705,1133786.64,8065133.062
2025-02-06,72.3378040118543,73.30283866859341,70.30824658943398,72.62631952778662,891982.97,6468458.397
2025-02-07,72.83524455656517,78.37673222464424,72.20846947022949,74.63597932841851,1400292.85,10544229.009
2025-02-10,74.80510911362022,78.09816551960616,74.795160302726,76.11835215165691,1034589.54,7965820.065
2025-02-11,75.61096279605182,76.60584388547356,73.86992088956379,74.57628646305321,860064.1,6477556.906
2025-02-12,74.01915305297705,75.05382938597565,73.69084229346787,74.43700311053416,694132.7,5186587.514
2025-02-13,74.51659359768792,74.75536505914913,71.96969800876828,72.12887898307575,735625.6,5398994.504
2025-02-14,71.9299027651914,74.11864116191921,71.71102892551862,73.60130299541991,652650.85,4805710.349
2025-02-17,75.61096279605182,78.2971417374905,74.93444365524503,75.76019495946508,1022047.93,7850798.739
2025-02-18,75.76019495946508,75.7701437703593,72.14877660486418,72.54672904063288,710833.66,5280850.648
2025-02-19,72.54672904063288,73.96940899850595,72.1587254157584,73.69084229346787,500804.43,3688660.138
2025-02-20,73.69084229346787,73.69084229346787,72.22836709201792,72.63626833868084,452756.8,3307562.551
2025-02-21,73.42222439932401,76.9142570231943,73.42222439932401,76.55609983100247,1284416.58,9750503.235
2025-02-24,77.20277253912658,77.92903573440447,75.61096279605182,76.89435940140586,950086.27,7319584.137
2025-02-25,75.4318841999559,77.60072497489529,75.11352225134095,75.71045090499399,629795.81,4806499.006
2025-02-26,76.29743074775281,78.09816551960616,74.81505792451443,77.79970119277964,919675.79,7095044.771
2025-02-27,78.5757084425286,78.60555487521124,75.11352225134095,75.9989664209263,740433.69,5687730.388
2025-02-28,75.11352225134095,75.59106517426339,71.10415146097137,71.37276935511522,726439.15,5329017.912
2025-03-03,71.36282054422102,71.9299027651914,69.45264885253128,70.11921918244386,460213.18,3268142.675
2025-03-04,69.14423571481055,71.0643562173945,68.87561782066668,70.82558475593328,328402.95,2320236.892
2025-03-05,71.11410027186558,71.82046584535502,70.13911680423229,71.25338362438463,317819.17,2266997.99
2025-03-06,71.95974919787405,73.62120061720834,71.95974919787405,73.11381126160326,469456.44,3450083.988
2025-03-07,73.14365769428592,73.55155894094884,71.28323005706729,71.71102892551862,379725.37,2763342.554
2025-03-10,71.42251340958633,71.91000514340297,70.13911680423229,70.6664037816258,340818.71,2420287.555
2025-03-11,69.28351906732959,70.43758113105879,69.13428690391632,70.35799064390505,300156.54,2104365.264
2025-03-12,70.73604545788531,72.31790639006587,70.73604545788531,71.45235984226896,411314.18,2964968.634
2025-03-13,71.31307648974993,71.33297411153836,69.36310955448333,69.6814715030983,318776.26,2243122.475
2025-03-14,69.63172744862719,71.74087535820128,69.42280241984864,71.05440740650027,337335.03,2394490.148
2025-03-17,71.14394670454824,71.73092654730705,70.63655734894314,70.94497048666389,233186.69,1668805.547
2025-03-18,71.04445859560606,71.8105170344608,70.8355335668275,71.0743050282887,229008.32,1639986.632
2025-03-19,70.8355335668275,70.8355335668275,69.72126674667516,70.12916799333806,233285.69,1644564.388
2025-03-20,70.12916799333806,70.29829777853975,69.54218815057925,69.70136912488672,197442.32,1386163.981
2025-03-21,69.4029047980602,69.44270004163707,66.79631634377526,66.85600920914057,435433.92,2965430.328
2025-03-24,66.86595802003477,67.41314261921673,64.91599108476818,66.52769844963139,337628.86,2240005.184
2025-03-25,66.54759607141982,66.55754488231405,65.01547919371035,65.19455778980627,208878.17,1378504.345
2025-03-26,65.0950696808641,65.83128168703617,64.86624703029709,64.99558157192192,183835.9,1205868.65
2025-03-27,64.99558157192192,66.05015552670895,64.8761958411913,65.37363638590216,230835.6,1521049.266
2025-03-28,65.57261260378651,66.4282103406892,65.02542800460456,65.74174238898821,195956.09,1293261.393
2025-03-31,65.07517205907565,66.15959244654535,64.1897278894903,66.0203090940263,237313.72,1553144.716
2025-04-01,66.31877342085282,66.4282103406892,65.54276617110386,65.55271498199808,185950.82,1230927.666
2025-04-02,65.34378995321953,65.86112811971883,65.00553038281613,65.13486492444096,139705.62,918702.535
2025-04-03,64.68716843420117,65.6223566582576,64.26931837664404,64.88614465208552,179910.83,1174702.505
