date,open,high,low,close,vol,amount
2023-09-14,44.16071246169561,44.303051583248205,43.58245978038815,43.76038368232891,391312.18,1929515.958
2023-09-15,44.027269535240045,44.58772982635342,43.591355975485186,43.769279877425944,557531.91,2760877.161
2023-09-18,43.52018641470889,44.018373340143,43.324470122574056,43.85824182839632,295267.46,1452498.883
2023-09-19,43.84044943820225,43.90272280388151,43.60914836567927,43.84044943820225,266524.48,1311117.79
2023-09-20,43.82265704800817,43.82265704800817,43.2177157814096,43.49349782941777,328732.61,1605058.394
2023-09-21,43.324470122574056,43.46680924412666,43.03089568437181,43.13765002553626,335479.88,1629890.839
2023-09-22,43.1465462206333,44.77454992339121,43.03089568437181,44.77454992339121,663006.17,3282334.33
2023-09-25,44.489871680286,44.56993743615935,43.618044560776305,43.644733146067416,499758.69,2465962.385
2023-09-26,43.63583695097037,43.89382660878447,43.16433861082738,43.19992339121553,400930.26,1955893.352
2023-09-27,43.235508171603676,43.58245978038815,43.1465462206333,43.2888853421859,324863.42,1582256.041
2023-09-28,43.440120658835546,43.48460163432074,42.835179392236974,42.96862231869254,421466.17,2042226.68
2023-10-09,42.70173646578141,42.941933733401434,42.274719101123594,42.764009831460676,394012.24,1887773.034
2023-10-10,42.950829928498464,43.173234805924416,42.274719101123594,42.3458886618999,330777.39,1584290.864
2023-10-11,42.56829353932584,42.6750478804903,42.26582290602656,42.425954417773234,325296.71,1552566.99
2023-10-12,43.475705439223695,43.49349782941777,42.888556562819204,43.08427285495404,448710.17,2176954.488
2023-10-13,42.58608592951992,42.950829928498464,42.40816202757916,42.6750478804903,261269.59,1254265.938
2023-10-16,42.56829353932584,42.8173870020429,42.17686095505618,42.29251149131767,319002.93,1522168.84
2023-10-17,42.52381256384065,42.68394407558733,42.22134193054137,42.4170582226762,270141.87,1289169.549
2023-10-18,42.26582290602656,42.49712397854954,42.150172369765066,42.1590685648621,325690.44,1547535.57
2023-10-19,41.90997510214505,41.95445607763023,40.93139364147088,40.96697842185904,694085.34,3224679.422
2023-10-20,40.56664964249234,41.002563202247195,40.52216866700714,40.78015832482125,481776.17,2205802.926
2023-10-23,40.73567734933606,41.10042134831461,40.47768769152196,40.86912027579162,387068.2,1775040.623
2023-10-24,40.949186031664965,41.36730720122574,40.63781920326864,41.01145939734423,432310.65,1992106.371
2023-10-25,41.73835674157303,41.75651174668028,41.23909410112359,41.311714121552605,374462.79,1709171.805
2023-10-26,41.121086567926454,41.57496169560776,41.075699055158324,41.4841866700715,280985.53,1279980.548
2023-10-27,41.021234039836564,41.33894662921348,40.44027387640449,41.01215653728294,618849.71,2785588.427
2023-10-30,41.021234039836564,41.29355911644535,40.67628894279878,41.130164070480085,455497.95,2055903.969
2023-10-31,41.23001659856997,41.6929692288049,41.01215653728294,41.266326608784475,423088.83,1926939.394
2023-11-01,41.56588419305414,41.647581716036775,40.86691649642493,40.94861401940756,378012.26,1709309.024
2023-11-02,41.03938904494382,41.38433414198162,40.8578389938713,40.90322650663943,292247.6,1321477.078
2023-11-03,41.021234039836564,41.130164070480085,40.748908963227784,41.0666215526047,386406.87,1744002.549
2023-11-06,41.39341164453524,41.91082929009193,41.311714121552605,41.81097676200204,562463.19,2582604.547
2023-11-07,41.647581716036775,41.66573672114402,41.0666215526047,41.121086567926454,520543.46,2364701.855
2023-11-08,41.121086567926454,41.23909410112359,40.44027387640449,40.5128938968335,703733.92,3162886.205
2023-11-09,39.94101123595505,40.12256128702758,38.90617594484167,39.28743105209397,1504541.8,6539441.76
2023-11-10,38.94248595505618,38.94248595505618,38.15274323289071,38.44322331460674,1049964.71,4446008.162
2023-11-13,38.39783580183861,38.52492083758938,38.17997574055158,38.47953332482125,493091.12,2085416.497
2023-11-14,38.62477336567926,38.86078843207355,38.47953332482125,38.67923838100102,558199.64,2377325.636
2023-11-15,39.14219101123595,39.586988636363635,38.92433094994893,39.36005107252298,728705.81,3155332.501
2023-11-16,39.15126851378958,39.350973569969355,38.82447842185904,38.9152534473953,386088.89,1658667.534
2023-11-17,38.697393386108274,38.86986593462717,38.42506830949949,38.72462589376915,404728.47,1720654.033
2023-11-20,38.77001340653728,39.07864849336057,38.56123084780388,38.9515634576098,324987.48,1390487.105
2023-11-21,38.9515634576098,39.532523621041875,38.9515634576098,39.09680349846782,432502.72,1871504.438
2023-11-22,38.987873467824315,39.07864849336057,38.77001340653728,38.788168411644534,249251.21,1068361.65
2023-11-23,38.75185840143003,39.07864849336057,38.588463355464754,39.07864849336057,263803.42,1128882.328
2023-11-24,39.03326098059244,39.06049348825332,38.697393386108274,38.75185840143003,280449.27,1200283.581
2023-11-27,38.6701608784474,38.7064708886619,37.771488125638406,37.98934818692543,585460.41,2449183.477
2023-11-28,37.9439606741573,38.17997574055158,37.74425561797752,37.825953140960166,372260.73,1554714.84
2023-11-29,37.825953140960166,37.88041815628192,36.7638853421859,36.99082290602656,679047.02,2771007.262
2023-11-30,36.91820288559755,37.28130298774259,36.872815372829415,37.03621041879469,388571.96,1586034.772
2023-12-01,36.90004788049029,37.38115551583248,36.582335291113374,37.23591547497447,486961.35,1986489.505
2023-12-04,37.08159793156282,37.46285303881512,36.59141279366701,36.654955311542395,399869.7,1627394.428
2023-12-05,36.41894024514811,36.464327757916244,35.86521258937691,35.88336759448417,506428.32,2020199.568
2023-12-06,35.856135086823286,36.083072650663944,35.665507533197136,35.88336759448417,433323.96,1713862.406
2023-12-07,35.72905005107252,36.05584014300306,35.29332992849847,35.71089504596527,501003.89,1967357.707
2023-12-08,35.629197522982636,35.97414262002043,35.574732507660876,35.574732507660876,378912.37,1491734.069
2023-12-11,35.40225995914198,36.04676264044944,35.00284984678243,35.946910112359554,555113.92,2166289.979
2023-12-12,35.78351506639428,36.137537665985704,35.629197522982636,36.11938266087844,358213.24,1419146.471
2023-12-13,36.037685137895814,36.037685137895814,35.302407431052096,35.302407431052096,412856.32,1618686.295
2023-12-14,35.611042517875376,35.82890257916241,35.12085737997957,35.1299348825332,332367.72,1297220.103
2023-12-15,35.53842249744637,35.91060010214505,35.15716739019407,35.21163240551583,507911.56,1983188.836
2023-12-18,34.85760980592441,35.26609742083759,34.77591228294178,35.04823735955056,329986.71,1273512.227
2023-12-19,35.02100485188968,35.384104954034726,34.85760980592441,35.13901238508682,332248.7,1284615.54
2023-12-20,35.13901238508682,35.31148493360572,34.88484231358529,34.90299731869254,299481.77,1158590.096
2023-12-21,34.730524770173645,35.3750274514811,34.61251723697651,35.22070990806945,424162.62,1640116.584
2023-12-22,35.18439989785495,35.74720505617978,35.111779877425946,35.493034984678246,424736.52,1656449.05
2023-12-25,35.44764747191011,35.65643003064351,35.32056243615934,35.56565500510725,203255.09,795171.658
2023-12-26,35.56565500510725,35.56565500510725,35.23886491317671,35.493034984678246,199145.83,776002.047
2023-12-27,35.493034984678246,35.5475,35.111779877425946,35.40225995914198,295937.83,1150904.275
2023-12-28,35.40225995914198,36.62772280388151,35.26609742083759,36.546025280898874,609525.73,2429611.85
2023-12-29,36.364475229826354,36.70942032686414,36.355397727272724,36.582335291113374,341077.53,1372848.496
2024-01-02,36.582335291113374,36.59141279366701,35.81982507660879,35.82890257916241,437592.04,1740486.365
2024-01-03,35.82890257916241,36.00137512768131,35.574732507660876,35.765360061287026,363821.51,1432855.499
2024-01-04,35.72905005107252,35.92875510725229,35.093624872318685,35.31148493360572,467391.9,1819793.957
2024-01-05,35.26609742083759,35.92875510725229,35.111779877425946,35.3750274514811,499201.87,1955115.16
2024-01-08,35.3750274514811,35.55657750255363,34.69421475995914,34.90299731869254,514731.97,1983794.142
2024-01-09,34.90299731869254,35.02100485188968,34.67605975485189,34.83945480081716,370650.54,1423188.301
2024-01-10,34.75775727783452,34.90299731869254,34.3311146578141,34.3311146578141,441303.8,1677706.638
2024-01-11,34.31295965270684,35.093624872318685,34.14956460674157,34.88484231358529,381571.29,1457906.651
2024-01-12,34.66698225229826,34.98469484167518,34.52174221144025,34.52174221144025,303000.54,1158392.103
2024-01-15,34.37650217058222,34.93930732890705,34.222184627170584,34.648827247191015,327021.81,1244858.223
2024-01-16,34.53081971399387,35.18439989785495,34.440044688457604,35.1299348825332,544962.85,2095337.501
2024-01-17,34.91207482124617,34.9937723442288,34.50358720633299,34.50358720633299,561228.97,2148072.06
2024-01-18,34.267572139938714,35.42949246680286,34.167719611848824,35.393182456588356,861543.64,3289028.901
2024-01-19,35.22070990806945,35.71089504596527,34.9937723442288,35.583810010214506,639743.91,2493579.882
2024-01-22,35.46580247701736,36.24646769662921,35.3750274514811,35.83798008171603,961098.63,3800265.431
2024-01-23,35.583810010214506,36.04676264044944,35.1299348825332,35.72905005107252,601720.97,2363927.977
2024-01-24,36.00137512768131,36.582335291113374,35.474879979570986,36.464327757916244,761150.99,3023883.703
2024-01-25,36.446172752808984,37.68071310010214,36.310010214504594,37.3539230081716,986581.0,4022141.715
2024-01-26,37.26314798263534,37.5263955566905,36.90004788049029,37.444698033707866,785925.24,3225824.129
2024-01-29,37.45377553626149,37.84410814606741,37.1451404494382,37.199605464759955,620784.77,2560232.02
2024-01-30,36.85466036772217,37.13606294688457,36.464327757916244,36.48248276302349,570639.98,2308550.033
2024-01-31,36.446172752808984,37.08159793156282,36.30093271195097,36.772962844739524,557013.66,2253897.731
2024-02-01,36.41894024514811,36.881892875383045,36.24646769662921,36.582335291113374,490924.79,1980485.849
2024-02-02,36.582335291113374,36.80927285495403,35.40225995914198,36.40078524004086,690773.47,2771398.286
2024-02-05,36.310010214504594,37.208682967313585,36.01953013278856,36.927280388151175,806147.93,3247211.014
2024-02-06,36.91820288559755,37.83503064351379,36.64587780898876,37.726100612870276,823834.96,3381216.759
2024-02-07,37.84410814606741,38.48861082737487,37.535473059244126,38.470455822267624,916154.04,3833614.844
2024-02-08,38.59754085801839,38.987873467824315,38.26167326353421,38.833555924412664,768746.51,3274133.649
2024-02-19,39.024183478038815,39.105881001021444,38.59754085801839,38.788168411644534,544134.27,2324847.504
2024-02-20,38.71554839121552,38.73370339632278,38.21628575076609,38.44322331460674,469355.09,1989976.125
2024-02-21,38.2889057711951,40.21333631256384,38.143665730337084,39.56883363125639,1112491.94,4827664.819
2024-02-22,39.36005107252298,39.70499616956078,39.22388853421859,39.66868615934627,517452.19,2252345.68
2024-02-23,39.65053115423902,40.34949885086824,39.57791113381001,40.004553753830436,644216.76,2843810.763
2024-02-26,39.85023621041879,39.859313712972416,38.94248595505618,38.987873467824315,616195.68,2667499.279
2024-02-27,38.86986593462717,39.16942351889683,38.76093590398366,39.14219101123595,429012.52,1840668.678
2024-02-28,39.205733529111335,39.28743105209397,38.71554839121552,38.71554839121552,535763.59,2298186.002
2024-02-29,38.59754085801839,39.09680349846782,38.57938585291113,38.94248595505618,455091.67,1948642.485
2024-03-01,38.85171092951992,39.11495850357508,38.59754085801839,39.024183478038815,445773.76,1908395.624
2024-03-04,38.788168411644534,38.86986593462717,38.30706077630235,38.43414581205312,545046.8,2311470.911
2024-03-05,38.26167326353421,38.92433094994893,38.17089823799795,38.86078843207355,623437.23,2650564.784
2024-03-06,38.84263342696629,38.9515634576098,38.54307584269663,38.57938585291113,342762.83,1461294.746
2024-03-07,38.82447842185904,39.450826098059245,38.788168411644534,39.0877259959142,648962.13,2796783.751
2024-03-08,38.9152534473953,39.214811031664965,38.62477336567926,38.92433094994893,372493.62,1595770.014
2024-03-11,38.833555924412664,39.28743105209397,38.797245914198164,39.17850102145046,435972.74,1877454.174
2024-03-12,39.18757852400409,39.832081205311546,38.92433094994893,39.76853868743616,679206.36,2952502.139
2024-03-13,39.69591866700715,39.723151174668025,38.642928370786514,38.697393386108274,701215.85,3008059.272
2024-03-14,38.461378319713994,38.933408452502555,38.39783580183861,38.53399834014301,360889.56,1535653.343
2024-03-15,38.588463355464754,38.7064708886619,38.143665730337084,38.56123084780388,398675.11,1687264.409
2024-03-18,38.44322331460674,38.72462589376915,38.18905324310521,38.63385086823289,416262.71,1764489.757
2024-03-19,38.48861082737487,38.48861082737487,37.9439606741573,37.97119318181818,486015.33,2045765.039
2024-03-20,37.89857316138917,38.17089823799795,37.83503064351379,38.05289070480082,283616.68,1187979.289
2024-03-21,38.20720824821247,38.51584333503575,37.95303817671093,38.15274323289071,414976.24,1745351.699
2024-03-22,37.24499297752809,37.33576800306435,36.53694777834525,36.81835035750766,1125503.68,4569953.333
2024-03-25,36.71849782941778,37.1088304392237,36.62772280388151,36.70942032686414,437601.3,1775455.396
2024-03-26,36.70942032686414,37.172372957099086,36.70942032686414,37.12698544433095,402990.63,1640298.64
2024-03-27,37.018055413687435,37.199605464759955,36.90004788049029,36.90004788049029,346190.25,1411539.594
2024-03-28,36.85466036772217,37.45377553626149,36.71849782941778,36.9363578907048,432339.95,1764795.886
2024-03-29,37.018055413687435,37.43562053115424,36.9363578907048,37.04528792134832,335121.84,1370420.387
2024-04-01,37.172372957099086,37.444698033707866,37.12698544433095,37.444698033707866,387062.74,1592229.352
2024-04-02,37.390233018386105,37.635325587334016,37.13606294688457,37.21776046986721,399965.85,1644606.102
2024-04-03,37.12698544433095,37.26314798263534,36.7638853421859,36.7638853421859,463640.11,1886029.049
2024-04-08,36.56418028600613,36.70034282431052,36.20108018386109,36.50971527068437,435902.46,1752003.235
2024-04-09,36.555102783452504,36.74573033707865,36.40078524004086,36.409862742594484,293924.11,1183293.257
2024-04-10,36.30093271195097,36.37355273237998,35.493034984678246,35.583810010214506,667544.96,2638684.983
2024-04-11,35.42949246680286,35.529344994892746,35.04823735955056,35.35687244637385,443213.65,1724750.105
2024-04-12,35.22070990806945,35.393182456588356,34.19495211950971,34.29480464759959,918947.11,3503437.973
2024-04-15,34.29480464759959,34.94838483146067,34.20402962206333,34.821299795709905,771609.09,2953703.722
2024-04-16,34.821299795709905,35.21163240551583,34.56712972420837,34.7486797752809,626747.07,2408876.665
2024-04-17,34.739602272727275,35.42041496424923,34.50358720633299,35.35687244637385,594585.29,2294242.965
2024-04-18,35.31148493360572,36.582335291113374,35.22978741062309,36.037685137895814,846088.97,3365907.681
2024-04-19,35.82890257916241,36.11030515832482,35.583810010214506,35.78351506639428,368394.91,1454378.302
2024-04-22,35.84705758426966,36.39170773748723,35.84705758426966,36.15569267109295,391227.84,1559348.109
2024-04-23,36.14661516853933,36.40078524004086,35.95598761491318,36.21015768641471,342653.1,1367522.866
2024-04-24,36.66403281409602,36.94543539325843,36.409862742594484,36.85466036772217,549964.37,2226040.005
2024-04-25,36.78204034729316,37.47193054136874,36.582335291113374,37.27222548518897,582177.9,2379394.081
2024-04-26,37.208682967313585,37.92580566905005,37.04528792134832,37.6988681052094,694276.06,2866574.033
2024-04-29,37.671635597548516,38.92433094994893,37.58993807456588,38.19813074565883,875454.82,3696991.24
2024-04-30,38.19813074565883,38.27075076608784,37.50824055158325,37.54455056179775,518190.14,2157456.541
2024-05-06,39.16942351889683,39.28743105209397,38.461378319713994,38.57030835035751,1062747.04,4554760.127
2024-05-07,38.57938585291113,38.84263342696629,38.29798327374872,38.661083375893774,528152.26,2249302.993
2024-05-08,38.53399834014301,38.76093590398366,38.01658069458632,38.0801232124617,447335.13,1888701.756
2024-05-09,38.00750319203269,38.65200587334014,37.998425689479056,38.43414581205312,413541.49,1749774.912
2024-05-10,38.6701608784474,39.19665602655771,38.59754085801839,38.969718462717054,677670.18,2906706.22
2024-05-13,38.588463355464754,38.933408452502555,38.279828268641474,38.71554839121552,493480.84,2098243.664
2024-05-14,38.71554839121552,38.85171092951992,38.26167326353421,38.40691330439224,396511.52,1679884.656
2024-05-15,38.37968079673136,38.39783580183861,37.816875638406536,37.98027068437181,399118.8,1673203.919
2024-05-16,38.30706077630235,39.38728358018386,38.08920071501532,39.07864849336057,934782.27,4003945.956
2024-05-17,39.57791113381001,41.030311542390194,39.44174859550562,41.030311542390194,1894579.95,8380485.073
2024-05-20,41.4841866700715,41.820054264555665,40.694443947906024,41.266326608784475,1479452.53,6725122.982
2024-05-21,40.92138151174668,41.33894662921348,40.86691649642493,41.211861593462714,551096.16,2495802.388
2024-05-22,41.121086567926454,41.80189925944841,40.984924029622064,41.211861593462714,751336.66,3432737.426
2024-05-23,40.77614147088866,41.00307903472932,40.41304136874362,40.649056435137894,635923.13,2847873.001
2024-05-24,40.44027387640449,40.66721144024515,39.813926200204286,39.84115870786517,541285.75,2397751.034
2024-05-27,39.94101123595505,40.29503383554648,39.832081205311546,40.03178626149132,412742.21,1820441.915
2024-05-28,40.08625127681307,40.25872382533197,39.59606613891726,39.723151174668025,421921.79,1853750.116
2024-05-29,39.56883363125639,40.059018769152196,39.36005107252298,39.45990360061287,439422.5,1921502.308
2024-05-30,39.314663559754855,39.632376149131765,38.94248595505618,39.16942351889683,393954.93,1702193.305
2024-05-31,39.396361082737485,40.03178626149132,39.0877259959142,39.09680349846782,482492.18,2100267.341
2024-06-03,39.024183478038815,39.450826098059245,38.67923838100102,39.15126851378958,446518.4,1922692.312
2024-06-04,39.105881001021444,39.496213610827375,39.04233848314607,39.27835354954035,398177.6,1723254.939
2024-06-05,39.26927604698672,39.28743105209397,38.978795965270685,39.105881001021444,361880.07,1559233.05
2024-06-06,39.214811031664965,39.3328185648621,38.461378319713994,38.53399834014301,542620.89,2313057.245
2024-06-07,38.6701608784474,38.833555924412664,38.12551072522982,38.23444075587334,421393.79,1781350.64
2024-06-11,38.043813202247186,38.29798327374872,37.76241062308478,37.97119318181818,422362.79,1767535.003
2024-06-12,37.97119318181818,38.03473569969356,37.54455056179775,37.580860572012256,398340.17,1653283.609
2024-06-13,37.74425561797752,37.816875638406536,37.390233018386105,37.490085546475996,320428.01,1323757.554
2024-06-14,37.390233018386105,38.29798327374872,37.36300051072523,38.00750319203269,635624.38,2651178.962
2024-06-17,37.76241062308478,37.97119318181818,37.56270556690501,37.74425561797752,384727.47,1600335.663
2024-06-18,37.85318564862104,38.17089823799795,37.7351781154239,37.88041815628192,353452.19,1476476.518
2024-06-19,37.88949565883555,38.29798327374872,37.771488125638406,38.12551072522982,410639.57,1721419.835
2024-06-20,38.1164332226762,38.18905324310521,37.68071310010214,37.68071310010214,364789.92,1525392.591
2024-06-21,37.66255809499489,37.962115679264556,37.50824055158325,37.825953140960166,385054.52,1600502.33
2024-06-24,37.6988681052094,38.17089823799795,37.41746552604698,37.9439606741573,445927.91,1856756.644
2024-06-25,37.940218973442285,38.23981869254341,37.62246169560776,37.72232826864147,382835.91,1598362.559
2024-06-26,37.65612870275791,37.96478549540347,37.48364402451481,37.810457099080686,265060.64,1100552.481
2024-06-27,37.6833631256384,37.80137895812053,37.44733146067416,37.60165985699693,367974.98,1525115.715
2024-06-28,37.53811287027579,38.037410623084774,37.45640960163431,37.54719101123595,399345.16,1661152.478
2024-07-01,37.59258171603677,37.82861338100102,36.893564862104185,37.7832226762002,474197.54,1949715.777
2024-07-02,37.59258171603677,38.80905260469867,37.583503575076605,38.28252042900919,568857.47,2404908.551
2024-07-03,38.29159856996935,38.51855209397344,38.04648876404494,38.37330183861083,295747.88,1248330.595
2024-07-04,38.36422369765066,38.63656792645556,38.09187946884576,38.11003575076608,324851.45,1369924.729
2024-07-05,38.0828013278856,38.36422369765066,37.202221654749735,37.32931562819203,526717.66,2180477.666
2024-07-08,37.12959652706843,37.54719101123595,36.92987742594484,37.07512768130746,339548.44,1388961.719
2024-07-09,37.06604954034729,37.755988253319714,36.73015832482124,37.69244126659857,381402.75,1565430.222
2024-07-10,37.28392492339121,38.064645045965264,37.28392492339121,38.00109805924412,361273.14,1507496.307
2024-07-11,38.37330183861083,38.57302093973442,38.04648876404494,38.07372318692543,375569.84,1582861.429
2024-07-12,38.128192032686414,38.90891215526047,38.128192032686414,38.74550561797752,495697.26,2110496.361
2024-07-15,38.672880490296215,39.017849846782426,38.56394279877425,38.60933350357507,354847.92,1513495.679
2024-07-16,38.128192032686414,38.22805158324821,36.92987742594484,37.39286261491317,939985.04,3870524.307
2024-07-17,37.44733146067416,38.50947395301328,37.44733146067416,38.39145812053115,778406.27,3268159.911
2024-07-18,38.300676710929515,38.70919305413687,38.09187946884576,38.464083248212454,513624.18,2175992.699
2024-07-19,38.464083248212454,39.1721782431052,38.30975485188968,39.06324055158324,610775.39,2610070.265
2024-07-22,39.12678753830439,39.23572522982635,38.70919305413687,39.03600612870275,440562.04,1890312.953
2024-07-23,38.9996935648621,39.24480337078651,38.83628702757916,38.845365168539324,459789.67,1978447.935
2024-07-24,38.85444330949948,39.06324055158324,38.445926966292134,38.63656792645556,386095.43,1644933.09
2024-07-25,38.57302093973442,38.872599591419814,38.33698927477017,38.645646067415726,440474.29,1874557.285
2024-07-26,38.712104187946885,39.22951991828396,38.33580183861083,38.655658835546475,510377.96,2099407.784
2024-07-29,38.646251276813075,39.16366700715015,38.580398365679265,38.872032686414705,305649.69,1264082.99
2024-07-30,38.834402451481104,38.99433094994893,38.627436159346274,38.881440245148106,296922.39,1224450.781
2024-07-31,38.89084780388151,40.076200204290096,38.806179775280896,40.03856996935649,580877.83,2450880.16
2024-08-01,39.90686414708887,40.31138917262513,39.75634320735444,39.99153217568948,325140.38,1383461.987
2024-08-02,39.72812053115423,39.89745658835546,39.22951991828396,39.34241062308478,331372.57,1392534.224
2024-08-05,39.22951991828396,40.01975485188968,39.22011235955056,39.511746680286,430509.14,1813319.979
2024-08-06,39.85982635342186,39.96330949948927,38.23231869254341,38.47691521961185,634343.23,2614553.598
2024-08-07,38.495730337078655,38.674473953013276,38.26994892747702,38.288764044943825,299780.95,1225524.961
2024-08-08,38.33580183861083,38.712104187946885,38.01594484167517,38.40165474974464,236432.41,964682.591
2024-08-09,38.561583248212465,38.796772216547495,38.20409601634321,38.20409601634321,261784.96,1069136.979
2024-08-12,38.128835546476,38.31698672114402,37.92186925434117,38.21350357507661,152199.04,617325.022
2024-08-13,38.21350357507661,38.392247191011236,38.11002042900919,38.364024514811035,166505.99,677002.646
2024-08-14,38.392247191011236,38.51454545454545,38.09120531154239,38.09120531154239,206504.28,838935.306
2024-08-15,38.11002042900919,39.20129724208376,37.83720122574055,38.872032686414705,534167.05,2202784.576
2024-08-16,38.872032686414705,39.27655771195097,38.806179775280896,39.14485188968335,269573.57,1119345.318
2024-08-19,39.14485188968335,39.67167517875383,39.12603677221655,39.57759959141982,287912.03,1209599.526
2024-08-20,39.65286006128703,39.67167517875383,39.22951991828396,39.4364862104188,293762.86,1230963.341
2024-08-21,39.4929315628192,39.58700715015321,38.956700715015316,39.4835240040858,236174.12,989256.297
2024-08-22,39.4741164453524,39.74693564862104,39.17307456588355,39.23892747701736,304976.56,1275507.522
2024-08-23,39.54937691521961,40.885250255362614,39.44589376915219,40.7817671092952,994234.43,4271882.126
2024-08-26,40.885250255362614,41.05458631256384,40.499540347293156,40.7817671092952,475805.6,2059591.116
2024-08-27,40.71591419816139,40.969918283963224,40.414872318692545,40.59361593462717,339646.77,1467947.189
2024-08-28,40.678283963227784,40.809989785495404,40.38664964249234,40.631246169560775,348394.74,1502990.666
2024-08-29,40.621838610827375,40.97932584269663,39.94449438202247,40.09501532175689,476945.48,2045077.629
2024-08-30,40.17968335035751,41.89185903983657,40.17968335035751,41.4214811031665,1100006.01,4830979.921
2024-09-02,41.28036772216548,41.55318692543412,40.87584269662921,40.87584269662921,513171.24,2243546.045
2024-09-03,41.026363636363634,41.035771195097034,40.52776302349336,40.650061287027576,368219.75,1593821.144
2024-09-04,40.659468845760976,41.05458631256384,39.935086823289076,40.1138304392237,409949.06,1759519.239
2024-09-05,40.1044228804903,40.93228804902962,40.08560776302349,40.84762002042901,466511.08,2014905.549
2024-09-06,40.84762002042901,41.37444330949948,40.60302349336057,40.687691521961185,390257.75,1699389.017
2024-09-09,40.52776302349336,40.687691521961185,40.02916241062308,40.1514606741573,401724.54,1720343.646
2024-09-10,40.217313585291116,40.499540347293156,39.78456588355465,40.1326455566905,293655.89,1251507.269
2024-09-11,40.1138304392237,40.37724208375894,39.85982635342186,40.000939734422886,274074.24,1167516.315
2024-09-12,40.19849846782431,40.23612870275792,39.34241062308478,40.076200204290096,410838.53,1739432.819
2024-09-13,40.03856996935649,40.828804902962204,39.98212461695608,40.349019407558735,344396.48,1484769.941
2024-09-18,40.45250255362615,41.19569969356486,40.38664964249234,41.11103166496425,432638.24,1883001.068
2024-09-19,41.12984678243105,41.48733401430031,40.753544433094994,41.4214811031665,466500.32,2046412.473
2024-09-20,41.37444330949948,41.66607763023493,41.14866189989785,41.53437180796731,532923.73,2347055.961
2024-09-23,41.51555669050051,41.76956077630235,41.26155260469867,41.47792645556691,295240.48,1302373.909
2024-09-24,41.95771195097038,43.74514811031665,41.83541368743616,43.74514811031665,1208991.98,5518430.623
2024-09-25,44.77997957099081,45.3444330949949,44.450715015321755,44.55419816138917,1382984.92,6594953.851
2024-09-26,44.77057201225741,47.45172625127681,44.40367722165475,47.43291113381001,1637652.59,8023977.092
2024-09-27,48.82522982635342,49.06982635342185,47.696322778345255,48.82522982635342,1394877.4,7197182.304
2024-09-30,51.25237997957099,53.707752808988765,51.17711950970378,53.707752808988765,2621254.05,14733344.153
2024-10-08,59.07946884576098,59.07946884576098,55.598672114402454,58.072860061287024,3961042.53,24440888.195
2024-10-09,56.44535240040858,56.44535240040858,52.353064351378954,52.40010214504597,2855095.57,16431475.144
2024-10-10,53.2750051072523,57.00039836567927,52.97396322778346,55.03421859039837,2226729.69,12981664.827
2024-10-11,54.37568947906026,56.31364657814096,53.651307456588356,54.131092951991825,1312123.81,7645831.882
2024-10-14,54.93073544433095,55.730377936670074,54.140500510725225,55.19414708886619,1177737.67,6884203.095
2024-10-15,55.10947906026558,55.768008171603675,53.707752808988765,53.801828396322776,1027900.28,5988622.377
2024-10-16,53.41611848825332,54.403912155260464,53.2561899897855,53.980572012257404,855016.3,4894961.074
2024-10-17,54.46976506639428,55.31644535240041,53.594862104187946,53.62308478038815,783574.77,4529673.855
2024-10-18,53.6222037793667,55.792717377425944,52.35049316905005,54.673994509703775,1494662.36,8417973.824
2024-10-21,54.884352655771195,54.95128479315628,53.71782111848825,54.40626596016343,875312.58,4966469.517
2024-10-22,54.31064862104188,55.64929136874362,54.100290474974464,54.559253702757914,846011.19,4835443.52
2024-10-23,54.69311797752809,56.70108209908069,54.40626596016343,55.75447044177732,1191926.51,6939592.004
2024-10-24,55.36243935137895,55.91701991828396,55.104272535750766,55.553674029622066,512730.05,2976336.249
2024-10-25,55.46761842441266,55.91701991828396,55.03734039836568,55.171204673135854,539445.41,3122695.352
2024-10-28,55.24769854443309,55.51542709397344,54.57837717058222,54.97996999489275,578809.87,3325855.084
2024-10-29,54.97996999489275,55.897896450459655,54.92259959141981,55.104272535750766,620100.28,3591688.618
2024-10-30,54.97040826098059,55.37200108529111,53.23973442288049,53.51702470633299,907479.26,5123310.917
2024-10-31,53.50746297242084,54.31064862104188,52.97200587334014,53.46921603677222,757630.09,4236922.732
2024-11-01,53.68913591675179,54.501883299284984,53.545709908069455,53.68913591675179,650139.25,3676222.858
2024-11-04,53.708259384576095,54.47319809754852,53.47877777068437,54.47319809754852,530739.7,2993285.083
2024-11-05,54.329772088866186,56.299489274770174,53.813438457609806,56.175186733912156,1201144.22,6976690.582
2024-11-06,56.30905100868233,56.46203875127681,54.45407462972421,54.97040826098059,1262518.28,7311429.314
2024-11-07,54.501883299284984,58.326576864147086,54.40626596016343,58.17358912155261,1864263.2,11055869.272
2024-11-08,58.5178115423902,58.7951018258427,56.42379181562819,56.528970888661895,1322990.25,7922272.847
2024-11-11,55.58235923135853,55.955266853932585,54.99909346271706,55.84052604698672,917160.07,5320862.805
2024-11-12,55.84052604698672,56.38554487997957,54.38714249233912,54.511445033197134,962892.75,5557347.301
2024-11-13,54.215031281920325,54.97996999489275,54.13853741062308,54.68355624361593,618244.93,3532487.702
