date,open,high,low,close,vol,amount
2024-01-02,11.919118849634767,12.15923002710525,11.89990995543713,11.995954426425323,1133169.38,1418264.969
2024-01-03,11.938327743832406,12.091998897413514,11.89990995543713,12.034372214820598,760491.48,951970.406
2024-01-04,11.938327743832406,12.02476776772178,11.89990995543713,12.01516332062296,998225.17,1242764.335
2024-01-05,11.967141085128866,12.178438921302888,11.88070106123949,11.976745532227683,1097526.52,1377692.738
2024-01-08,11.967141085128866,12.034372214820598,11.784656590251297,11.813469931547756,915815.62,1131732.817
2024-01-09,11.823074378646576,11.957536638030044,11.794261037350116,11.938327743832406,941797.82,1166609.534
2024-01-10,11.842283272844213,11.947932190931224,11.794261037350116,11.794261037350116,632627.95,780721.482
2024-01-11,11.823074378646576,11.832678825745393,11.61177654247255,11.659798777966646,967801.56,1179075.752
2024-01-12,11.592567648274912,11.775052143152477,11.573358754077272,11.71742546055956,764338.77,930414.485
2024-01-15,11.688612119263103,11.775052143152477,11.573358754077272,11.640589883769007,496325.51,603042.874
2024-01-16,11.582963201176092,11.784656590251297,11.582963201176092,11.707821013460743,804364.59,978561.026
2024-01-17,11.61177654247255,11.650194330867828,11.237203105618596,11.237203105618596,1407350.55,1671092.719
2024-01-18,11.198785317223319,11.46770983599026,10.949069692654017,11.371665365002066,1663791.21,1935251.85
2024-01-19,11.31403868240915,11.496523177286718,11.1891808701245,11.448500941792622,1237950.36,1468955.722
2024-01-22,11.410083153397345,11.46770983599026,11.093136399136307,11.217994211420958,1453549.76,1710510.98
2024-01-23,11.150763081729222,11.217994211420958,10.76658519777645,11.083531952037486,1694917.44,1940940.579
2024-01-24,11.160367528828042,11.285225341112692,10.977883033950475,11.256411999816235,1059407.54,1229718.058
2024-01-25,11.352456470804428,11.573358754077272,11.32364312950797,11.573358754077272,1274822.89,1522375.802
2024-01-26,11.62138098957137,11.794261037350116,11.506127624385538,11.736634354757202,1245210.21,1516091.358
2024-01-29,11.74623880185602,11.86149216704185,11.71742546055956,11.75584324895484,847536.28,1040554.942
2024-01-30,11.698216566361923,11.813469931547756,11.582963201176092,11.698216566361923,1063556.76,1296846.927
2024-01-31,11.640589883769007,11.74623880185602,11.554149859879633,11.563754306978453,1098979.2,1333498.982
2024-02-01,11.525336518583176,11.784656590251297,11.429292047594982,11.650194330867828,1084095.21,1313469.936
2024-02-02,11.71742546055956,11.851887719943033,11.410083153397345,11.554149859879633,1390102.79,1693724.843
2024-02-05,11.592567648274912,11.794261037350116,11.486918730187899,11.679007672164285,1710759.63,2074493.835
2024-02-06,11.650194330867828,11.89030550833831,11.563754306978453,11.707821013460743,2020937.71,2464896.61
2024-02-07,11.707821013460743,11.813469931547756,11.563754306978453,11.76544769605366,2158069.89,2628884.527
2024-02-08,11.75584324895484,12.02476776772178,11.736634354757202,12.00555887352414,1911092.71,2365281.337
2024-02-19,12.01516332062296,12.351318969081635,11.90951440253595,12.341714521982817,1886546.42,2393625.732
2024-02-20,12.29369228648872,12.658661276243855,12.216856709698167,12.581825699453299,1370783.28,1790347.206
2024-02-21,12.543407911058024,12.764310194330866,12.495385675563925,12.533803463959204,1539870.34,2029310.533
2024-02-22,12.572221252354481,12.754705747232046,12.504990122662745,12.735496853034409,1127399.91,1484391.737
2024-02-23,12.72589240593559,13.13888363118482,12.677870170441492,12.966003583406073,1377260.96,1857150.077
2024-02-26,12.975608030504892,13.071652501493084,12.572221252354481,12.629847934947398,1460045.15,1940973.998
2024-02-27,12.543407911058024,12.745101300133229,12.485781228465108,12.639452382046215,1364913.93,1791457.395
2024-02-28,12.639452382046215,12.649056829145035,12.45696788716865,12.495385675563925,1093358.06,1429626.558
2024-02-29,12.504990122662745,12.677870170441492,12.44736344006983,12.591430146552119,1081241.01,1410959.457
2024-03-01,12.543407911058024,12.831541324022602,12.485781228465108,12.72589240593559,1178466.65,1552005.622
2024-03-04,12.927585795010796,13.081256948591903,12.831541324022602,12.927585795010796,1314001.1,1769842.794
2024-03-05,13.062048054394266,13.41741259705058,13.052443607295446,13.302159231864747,1960876.5,2710355.633
2024-03-06,13.302159231864747,13.791986033904534,13.29255478476593,13.638314880323424,2017876.89,2854602.325
2024-03-07,13.811194928102173,14.368252859833694,13.70554601001516,14.147350576560848,2374935.63,3490560.849
2024-03-08,14.310626177240778,14.339439518537235,13.955261634584462,14.301021730141958,1692349.65,2495033.636
2024-03-11,14.40667064822897,14.454692883723068,14.041701658473835,14.272208388845499,1536663.34,2272630.522
2024-03-12,14.166559470758488,14.233790600450222,13.715150457113978,13.791986033904534,2042754.42,2953248.652
2024-03-13,13.68633711581752,14.176163917857306,13.619105986125787,14.108932788165571,1454519.86,2110554.047
2024-03-14,14.646781825699453,15.155817521936875,14.646781825699453,14.781244085082923,2719174.72,4216534.925
2024-03-15,14.714012955391189,15.482368723296734,14.69480406119355,15.328697569715624,2233163.08,3509902.917
2024-03-18,15.338302016814444,15.52078651169201,14.96372857996049,15.155817521936875,2303296.95,3633999.462
2024-03-19,15.078981945146321,15.299884228419165,14.886893003169936,14.915706344466393,1618999.47,2543787.075
2024-03-20,14.742826296687646,14.992541921256947,14.598759590205356,14.896497450268754,1771100.5,2723258.799
2024-03-21,15.280675334221527,15.491973170395552,14.982937474158128,15.002146368355767,1996237.01,3151230.65
2024-03-22,14.781244085082923,14.906101897367574,14.569946248908899,14.781244085082923,1771121.21,2717488.083
2024-03-25,14.771639637984105,15.23265309872743,14.704408508292369,15.1173997335416,1645275.64,2580594.446
2024-03-26,15.146213074838057,15.194235310332154,14.723617402490007,14.915706344466393,1327978.74,2057986.264
2024-03-27,14.848475214774659,15.26146644002389,14.82926632057702,15.09819083934396,1561421.61,2459520.729
2024-03-28,15.030959709652226,15.539995405889648,14.915706344466393,15.463159829099096,1888688.82,3013540.981
2024-03-29,15.751293242063673,16.202702255708182,15.655248771075481,16.154680020214084,2095644.74,3491214.365
2024-04-01,16.558066798364493,16.702133504846785,16.029822207929435,16.202702255708182,2076140.91,3527137.25
2024-04-02,16.279537832498736,16.47162677447512,16.09705333762117,16.279537832498736,1337638.81,2265617.998
2024-04-03,16.5100445628704,16.951849129416086,16.308351173795195,16.817386870032617,2380869.48,4121388.638
2024-04-08,16.951849129416086,17.451280378554692,16.548462351265677,16.61569348095741,3127119.08,5555680.584
2024-04-09,16.538857904166857,16.711737951945604,16.260328938301097,16.337164515091654,2015836.11,3447848.187
2024-04-10,16.462022327376303,17.432071484357053,16.462022327376303,17.27840033077594,2642698.6,4685400.744
2024-04-11,16.826991317131437,17.787436027013367,16.798177975834978,17.27840033077594,2565765.82,4620626.247
2024-04-12,17.749018238618092,17.84506270960628,17.268795883677125,17.66257821472872,2337819.29,4289461.428
2024-04-15,17.095915835898378,17.825853815408642,17.07670694170074,17.729809344420453,2385956.23,4327726.049
2024-04-16,17.729809344420453,17.89308494510038,17.18235585978775,17.23037809528185,2082205.27,3791491.593
2024-04-17,17.20156475398539,17.432071484357053,16.88461799972435,17.364840354665315,2154279.58,3853775.926
2024-04-18,17.20156475398539,17.806644921211007,17.153542518491292,17.73941379151927,2005973.7,3665579.379
2024-04-19,17.825853815408642,18.56539624201773,17.672182661827534,17.89308494510038,2653118.52,4990039.164
2024-04-22,18.123591675472046,18.248449487756695,17.04789360040428,17.095915835898378,2677303.71,4889599.625
2024-04-23,16.721342399044424,16.951849129416086,16.32756006799283,16.36597785638811,3201000.41,5522404.56
2024-04-24,16.36597785638811,16.89422244682317,16.36597785638811,16.846200211329073,2113742.81,3671334.96
2024-04-25,16.644506822253867,16.865409105526712,16.414000091882205,16.711737951945604,1429509.69,2475547.327
2024-04-26,16.88461799972435,17.64336932053108,16.721342399044424,17.547324849542886,2661284.45,4799432.002
2024-04-29,17.412862590159413,17.412862590159413,16.702133504846785,16.961453576514906,2252987.35,4005052.725
2024-04-30,17.21116920108421,17.34563146046768,16.855804658427896,16.91343134102081,1694667.08,3018725.384
2024-05-06,16.63490237515505,16.865409105526712,16.154680020214084,16.826991317131437,2606348.02,4487638.406
2024-05-07,16.92303578811963,17.191960306886568,16.702133504846785,16.7597601874397,1523940.77,2684017.066
2024-05-08,16.61569348095741,16.980662470712545,16.337164515091654,16.7597601874397,1324039.84,2300504.674
2024-05-09,16.596484586759775,17.20156475398539,16.596484586759775,17.009475812009004,1465867.63,2587027.544
2024-05-10,17.384049248862958,17.556929296641705,17.07670694170074,17.518511508246426,2061408.07,3722450.388
2024-05-13,17.288004777874765,17.61455597923462,17.124729177194833,17.460884825653512,1408589.71,2546450.263
2024-05-14,17.62416042633344,17.979524968989754,17.528115955345246,17.758622685716908,1474298.01,2726855.288
2024-05-15,17.806644921211007,18.104382781274406,17.537720402444066,17.576138190839345,1386875.53,2566910.429
2024-05-16,17.89308494510038,18.14280056966968,17.48969816694997,17.547324849542886,1939111.49,3594190.888
2024-05-17,17.64336932053108,18.037151651582672,17.288004777874765,18.037151651582672,1830950.9,3375111.655
2024-05-20,18.661440713005923,19.00720080856342,18.334889511646068,18.699858501401202,2652361.9,5155591.278
2024-05-21,18.642231818808288,18.805507419488215,17.825853815408642,17.912293839298016,2283748.46,4309331.269
2024-05-22,17.912293839298016,18.037151651582672,17.6049515321358,17.700996003123993,1424754.52,2637331.817
2024-05-23,16.865409105526712,17.297609224973584,16.673320163550326,17.134333624293653,2082536.03,3694875.283
2024-05-24,16.90382689392199,17.316818119171224,16.89422244682317,17.115124730096017,1257127.78,2245716.303
2024-05-27,17.06710249460192,17.63376487343226,17.057498047503103,17.480093719851148,1467113.97,2662784.806
2024-05-28,17.652973767629895,17.749018238618092,17.297609224973584,17.33602701336886,1328072.55,2420542.086
2024-05-29,17.364840354665315,17.84506270960628,17.259191436578305,17.720204897321633,1584145.98,2914016.096
2024-05-30,17.576138190839345,17.64336932053108,16.855804658427896,16.94224468231727,2092498.86,3729795.969
2024-05-31,16.932640235218447,17.01908025910782,16.519649009969218,16.721342399044424,1970347.47,3434982.967
2024-06-03,16.60608903385859,16.932640235218447,16.490835668672762,16.644506822253867,1348331.99,2343666.557
2024-06-04,16.7597601874397,16.999871364910184,16.50044011577158,16.730946846143244,1520604.94,2652422.196
2024-06-05,16.32756006799283,16.519649009969218,16.08744889052235,16.37558230348693,1854607.19,3155725.051
2024-06-06,16.66371571645151,17.086311388799558,16.644506822253867,16.89422244682317,1864393.19,3276766.583
2024-06-07,17.115124730096017,17.172751412688932,16.62529792805623,17.057498047503103,1737726.56,3063217.623
2024-06-11,16.620289428952084,16.727141085128864,16.29973446042174,16.5134377727753,1727394.32,2932617.275
2024-06-12,16.406586116598522,16.775710019754673,16.377444755823035,16.717427298203702,1319006.25,2255787.02
2024-06-13,16.64943078972757,16.727141085128864,16.037462213442367,16.328875821197222,1749091.51,2935447.404
2024-06-14,16.124886295768825,16.678572150503058,16.076317361143015,16.60086185510176,1630139.37,2764928.686
2024-06-17,16.50372398585014,16.678572150503058,16.280306886571417,16.55229292047595,1063816.8,1811063.472
2024-06-18,16.134600082693986,16.591148068176597,15.91118298341526,16.43572747737401,2398533.61,4016852.351
2024-06-19,16.43572747737401,16.9991271190334,16.396872329673357,16.824278954380485,1720495.21,2971053.455
2024-06-20,16.911703036706943,17.34882344833923,16.872847889006295,17.05740984058437,1288207.1,2269494.994
2024-06-21,17.271113152937936,17.358537235264393,16.746568658979186,16.824278954380485,1452327.53,2537688.937
2024-06-24,16.5134377727753,17.076837414434692,16.44544126429917,16.969985758257913,1320341.35,2291742.45
2024-06-25,16.952161528919923,17.020164469150547,16.709293885239124,16.855014471447607,955705.39,1658445.654
2024-06-26,16.731887719943035,16.848486240639502,16.488974135158728,16.770753893508527,1079234.22,1849478.444
2024-06-27,16.654155372812056,16.683305002986177,16.411241788027752,16.420958331419122,1007141.32,1710178.992
2024-06-28,16.4986906785501,17.130265998989298,16.343225984288146,17.071966738641066,1295243.71,2248803.981
2024-07-01,17.276014149859883,17.586943538383796,17.23714797629439,17.52864427803556,1490496.25,2674413.716
2024-07-02,17.56751045160105,17.56751045160105,17.13998254238067,17.334313410208114,957198.94,1705179.4
2024-07-03,17.334313410208114,17.51892773464419,17.207998346120277,17.382896127164976,1039344.61,1853176.366
2024-07-04,17.713258602471633,18.063054164561034,17.6549593421234,17.6549593421234,1762920.83,3241891.072
2024-07-05,17.6549593421234,18.13106996830064,17.596660081775166,18.111636881517896,1887476.09,3484687.196
2024-07-08,18.160219598474757,18.34483392291083,17.917306013690453,17.927022557081823,1491976.88,2778400.677
2024-07-09,18.072770707952408,18.325400836128086,18.024187990995546,18.286534662562598,1649306.63,3089185.866
2024-07-10,18.19908577204025,18.441999356824553,17.761841319428495,17.859006753342218,1508429.64,2806437.585
2024-07-11,17.975605274038685,18.42256627004181,17.78127440621124,18.33511737951946,1558077.57,2925447.887
2024-07-12,18.43228281343318,18.461432443607297,17.839573666559474,17.95617218725594,1390550.7,2586146.821
2024-07-15,17.975605274038685,18.412849726650435,17.90758947029908,18.286534662562598,1269889.58,2392322.767
2024-07-16,18.24766848899711,18.69462948500023,18.24766848899711,18.665479854826117,1345954.8,2569268.514
2024-07-17,18.947259613175913,18.9861257867414,17.849290209950848,17.946455643864567,2171674.11,4075167.475
2024-07-18,17.722975145863003,17.96588873064731,17.460628474295955,17.927022557081823,1491777.02,2719754.56
2024-07-19,17.295447236642627,17.538360821426934,16.62500574263794,17.43147884412184,2386171.58,4220560.796
2024-07-22,17.246864519685765,17.334313410208114,16.722171176551665,17.101116368815184,1929751.22,3373542.743
2024-07-23,17.081683282032436,17.217714889511647,16.032296595764233,16.051729682546977,2354732.41,3978851.947
2024-07-24,15.98371387880737,16.275210180548537,15.935131161850508,16.06144622593835,1368095.53,2262423.375
2024-07-25,15.624201773326595,15.779666467588552,14.94404373593054,14.9926264528874,2882151.6,4506442.225
2024-07-26,15.109224973583869,15.633918316717969,15.070358800018377,15.400721275325035,1753896.1,2781765.969
2024-07-29,15.54646942619562,15.818532641154043,15.313272384802685,15.653351403500714,1439936.3,2311428.227
2024-07-30,15.517319796021503,15.556185969586993,15.28412275462857,15.45902053567327,1253230.95,1987811.94
2024-07-31,15.536752882804247,16.187761290026188,15.517319796021503,16.11002894289521,1901637.76,3120989.658
2024-08-01,16.401525244636378,16.59585611246382,16.01286350898149,16.15861165985207,1496889.88,2507529.786
2024-08-02,15.847682271328159,15.847682271328159,15.25497312445445,15.507603252630132,2143936.94,3415283.681
2024-08-05,15.128658060366613,15.575619056369737,15.021776083061518,15.186957320714846,1791190.79,2821695.201
2024-08-06,15.25497312445445,15.33270547158543,14.73027978132035,14.914894105756423,1753033.08,2685324.518
2024-08-07,14.8177286718427,15.216106950888962,14.769145954885838,15.041209169844262,1166018.47,1809204.279
2024-08-08,14.90517756236505,14.914894105756423,14.60396471723251,14.778862498277212,1171024.12,1775561.766
2024-08-09,15.042964119998166,15.316828226213996,14.974498093444208,15.003840676253045,1401626.0,2169838.975
2024-08-12,14.964717232507928,15.15055359029724,14.906032066890248,15.023402398125604,636356.02,974895.621
2024-08-13,15.316828226213996,15.385294252767954,14.964717232507928,15.199457894978638,1412878.59,2191712.922
2024-08-14,15.20923875591492,15.277704782468875,15.013621537189325,15.062525841870723,665068.34,1028773.395
2024-08-15,14.945155510635367,15.287485643405157,14.87668948408141,15.238581338723758,914645.0,1417686.97
2024-08-16,15.434198557449351,15.82543299490054,15.434198557449351,15.522226305875868,1508291.35,2405009.021
2024-08-19,15.708062663665181,16.128639683925208,15.649377498047505,15.864556438645657,1364560.88,2220435.252
2024-08-20,15.962365048008456,15.962365048008456,15.54178802774843,15.698281802728904,890529.73,1428671.394
2024-08-21,15.708062663665181,15.893899021454498,15.580911471493547,15.80587127302798,822392.56,1328595.785
2024-08-22,15.80587127302798,15.844994716773098,15.600473193366106,15.815652133964262,746207.92,1201182.295
2024-08-23,15.620034915238666,15.737405246474022,15.551568888684708,15.708062663665181,750786.34,1202326.602
2024-08-26,15.952584187072175,16.021050213626133,15.600473193366106,15.854775577709379,1461883.49,2360957.697
2024-08-27,15.796090412091699,15.893899021454498,15.502664584003309,15.717843524601463,899167.27,1444490.876
2024-08-28,15.747186107410304,15.884118160518216,15.287485643405157,15.47332200119447,1302750.45,2066444.455
2024-08-29,15.404855974640512,15.639596637111225,15.267923921532596,15.580911471493547,807699.01,1280880.646
2024-08-30,15.54178802774843,15.815652133964262,15.316828226213996,15.649377498047505,1442522.53,2299150.0
2024-09-02,15.512445444939589,15.522226305875868,14.974498093444208,15.267923921532596,1299693.81,2022749.647
2024-09-03,15.16033445123352,15.346170809022833,15.033183259061884,15.15055359029724,687860.9,1068102.841
2024-09-04,14.720195709100935,14.769100013782332,14.24093352322323,14.358303854458585,2364363.06,3496281.168
2024-09-05,14.426769881012543,14.641948821610697,14.21159094041439,14.358303854458585,1088422.14,1602794.385
2024-09-06,14.51479762943906,14.681072265355816,14.377865576331144,14.436550741948823,981026.19,1456232.567
2024-09-09,14.152905774796713,14.152905774796713,13.634520145173887,13.839918224835763,2328686.95,3290633.023
2024-09-10,13.957288556071118,14.035535443561356,13.761671337345526,13.908384251389721,1095015.02,1553971.993
2024-09-11,13.839918224835763,13.937726834198559,13.654081867046449,13.88882252951716,1407423.26,1982554.983
2024-09-12,13.927945973262279,14.074658887306475,13.761671337345526,13.88882252951716,1271389.13,1809433.188
2024-09-13,14.270276106032068,14.583263655993019,14.20181007947811,14.358303854458585,2228886.77,3285178.181
2024-09-18,14.651729682546977,14.88647034501769,14.52457849037534,14.710414848164653,1687917.02,2542627.079
2024-09-19,14.778880874718611,15.121211007488402,14.446331602885103,15.062525841870723,1829002.19,2781048.854
2024-09-20,15.15055359029724,15.53200716681215,14.974498093444208,15.53200716681215,1927330.14,3031915.812
2024-09-23,15.53200716681215,15.649377498047505,15.336389948086554,15.47332200119447,1367371.76,2166292.149
2024-09-24,15.747186107410304,16.275352597969405,15.668939219920064,16.14820140579777,2512265.83,4106644.355
2024-09-25,16.549216704185238,16.940451141636423,16.529654982312675,16.549216704185238,2837248.46,4841338.02
2024-09-26,16.725272201038273,17.008917168190383,16.334037763587084,16.989355446317823,2245649.36,3833086.687
2024-09-27,17.45883677125925,17.65445398998484,16.891546836955026,17.12628749942574,1740927.96,3061022.314
2024-09-30,17.488179354068087,18.32933339458814,16.744833922910832,17.74248173841136,6719726.17,11989845.281
2024-10-08,19.20961087885331,19.434570680387747,17.12628749942574,17.566426241558325,7066172.44,13098607.115
2024-10-09,17.312123857215052,17.38058988376901,16.529654982312675,16.558997565121516,3957164.32,6837072.588
2024-10-10,16.627463591675475,17.585987963430885,16.48075067763128,16.969793724445264,3017847.59,5253048.164
2024-10-11,17.214315247852255,17.400151605641568,16.70571047916571,16.862204254146185,2045173.23,3576578.456
2024-10-14,16.979574585381542,17.38058988376901,16.70571047916571,17.282781274406215,2098953.42,3685655.113
2024-10-15,17.116506638489458,17.12628749942574,16.75461478384711,16.75461478384711,1673262.64,2896694.036
2024-10-16,16.70571047916571,17.155630082234577,16.64702531354803,17.067602333808058,1390672.15,2416131.415
2024-10-17,17.0969449166169,17.224096108788533,16.744833922910832,16.76439564478339,1324173.66,2300457.654
2024-10-18,16.969793724445264,17.488179354068087,16.93067028070014,17.243657830661093,2199172.88,3856826.864
2024-10-21,17.68379657279368,18.172839619607664,17.507741075940643,17.820728625901594,2717425.65,4961500.152
2024-10-22,17.73270087747508,17.898975513391836,17.488179354068087,17.65445398998484,1701243.84,3067127.996
2024-10-23,17.70335829466624,17.7718243212202,17.292562135342493,17.45883677125925,1588838.27,2839459.534
2024-10-24,17.214315247852255,17.214315247852255,16.940451141636423,17.106725777553176,1531407.04,2674306.647
2024-10-25,17.038259750999224,17.057821472871783,16.76439564478339,16.852423393209907,1512537.47,2610995.383
2024-10-28,16.823080810401066,16.852423393209907,16.588340147930356,16.823080810401066,1228177.88,2100442.302
2024-10-29,16.891546836955026,17.136068360362017,16.803519088528507,16.842642532273626,1570671.99,2720298.492
2024-10-30,16.969793724445264,17.16541094317086,16.627463591675475,16.75461478384711,1583135.0,2724881.176
2024-10-31,16.68614875729315,16.70571047916571,16.294914319841965,16.45140809482244,1837666.61,3091011.649
2024-11-01,16.353599485459643,17.116506638489458,16.275352597969405,16.871985115082467,2514288.08,4333954.461
2024-11-04,16.979574585381542,17.038259750999224,16.598121008866634,16.969793724445264,1508560.16,2591393.809
2024-11-05,16.881765976018748,17.331685579087612,16.77417650571967,17.312123857215052,1855230.57,3243783.398
2024-11-06,17.263219552533652,17.312123857215052,16.783957366655947,16.93067028070014,1933285.45,3379872.879
2024-11-07,16.353599485459643,16.725272201038273,16.13842054486149,16.71549134010199,2808754.43,4722689.573
2024-11-08,16.969793724445264,17.204534386915977,16.64702531354803,16.71549134010199,2259977.7,3902730.429
2024-11-11,16.43184637294988,16.44162723388616,15.727624385537741,16.14820140579777,3427065.02,5620690.507
2024-11-12,15.747186107410304,16.08951624018009,15.453760279321912,15.629815776174945,2856313.63,4602711.828
2024-11-13,15.580911471493547,15.815652133964262,15.551568888684708,15.649377498047505,1439938.51,2308724.718
2024-11-14,15.551568888684708,15.590692332429827,15.238581338723758,15.267923921532596,1947269.21,3066365.949
2024-11-15,15.258143060596318,15.747186107410304,15.17989617310608,15.277704782468875,1863567.48,2954520.861
2024-11-18,15.414636835576792,15.639596637111225,15.248362199660038,15.365732530895395,1760793.71,2781021.688
2024-11-19,15.649377498047505,16.069954518307533,15.649377498047505,15.854775577709379,2600998.89,4215053.447
2024-11-20,15.933022465199615,15.942803326135897,15.590692332429827,15.678720080856346,1460525.92,2347972.312
2024-11-21,15.688500941792622,15.874337299581939,15.620034915238666,15.80587127302798,1353773.78,2177155.617
2024-11-22,15.82543299490054,15.844994716773098,15.414636835576792,15.414636835576792,1252431.44,1995032.918
2024-11-25,15.53200716681215,15.688500941792622,15.130991868424681,15.20923875591492,1197932.19,1883870.367
2024-11-26,15.062525841870723,15.336389948086554,15.033183259061884,15.199457894978638,914522.06,1421300.26
2024-11-27,15.20923875591492,15.336389948086554,14.994059815316765,15.336389948086554,1101829.33,1711331.758
2024-11-28,15.307047365277716,15.375513391831674,15.121211007488402,15.189677034042358,871587.37,1357463.153
2024-11-29,15.258143060596318,15.590692332429827,15.091868424679562,15.355951669959113,1412604.43,2220567.458
2024-12-02,15.375513391831674,15.424417696513071,15.16033445123352,15.219019616851199,1683597.03,2628279.645
2024-12-03,15.248362199660038,15.287485643405157,14.945155510635367,15.267923921532596,1495720.7,2315346.608
2024-12-04,15.336389948086554,15.590692332429827,15.297266504341437,15.453760279321912,1808365.98,2853814.255
2024-12-05,15.385294252767954,15.404855974640512,15.082087563743283,15.140772729360961,1412370.64,2192389.551
2024-12-06,15.082087563743283,15.395075113704234,15.072306702807003,15.346170809022833,1378732.76,2155290.558
2024-12-09,15.395075113704234,15.698281802728904,15.326609087150276,15.53200716681215,1386204.72,2208532.969
2024-12-10,16.021050213626133,16.18732484954289,15.649377498047505,15.708062663665181,1917172.69,3111739.802
2024-12-11,15.80587127302798,16.021050213626133,15.708062663665181,15.766747829282862,1468594.89,2374455.019
2024-12-12,15.766747829282862,15.923241604263337,15.737405246474022,15.884118160518216,1005044.77,1628318.303
2024-12-13,15.649377498047505,15.649377498047505,15.228800477787479,15.228800477787479,1998111.68,3143512.082
2024-12-16,15.228800477787479,15.297266504341437,14.974498093444208,15.013621537189325,1283534.68,1977871.986
2024-12-17,15.013621537189325,15.248362199660038,14.935374649699087,15.111430146552122,1196822.2,1851932.604
2024-12-18,15.062525841870723,15.287485643405157,15.062525841870723,15.15055359029724,753476.59,1169485.235
2024-12-19,14.87668948408141,15.072306702807003,14.720195709100935,14.984278954380486,925546.81,1414586.144
2024-12-20,14.945155510635367,14.994059815316765,14.690853126292096,14.690853126292096,1400626.67,2117319.776
2024-12-23,14.827785179400012,15.248362199660038,14.759319152846054,15.1701153121698,1884409.0,2903979.102
2024-12-24,15.15055359029724,15.316828226213996,14.954936371571646,15.287485643405157,1167419.37,1811782.586
2024-12-25,15.287485643405157,15.326609087150276,15.003840676253045,15.17989617310608,878541.07,1359933.126
2024-12-26,15.189677034042358,15.385294252767954,15.121211007488402,15.277704782468875,875092.55,1366286.291
2024-12-27,15.297266504341437,15.346170809022833,14.935374649699087,14.964717232507928,1236416.0,1903734.256
2024-12-30,14.925593788762807,15.375513391831674,14.89625120595397,15.199457894978638,1524840.72,2365457.326
2024-12-31,15.091868424679562,15.121211007488402,14.788661735654891,14.788661735654891,1422364.89,2172211.223
2025-01-02,14.866908623145129,15.140772729360961,14.671291404419536,14.84734690127257,1990530.77,3037419.314
2025-01-03,14.964717232507928,15.571130610557267,14.935374649699087,15.228800477787479,3124884.66,4898067.955
2025-01-06,15.336389948086554,15.512445444939589,14.994059815316765,15.15055359029724,2252831.87,3516450.288
2025-01-07,15.20923875591492,15.698281802728904,15.062525841870723,15.668939219920064,2298933.14,3655875.985
2025-01-08,15.668939219920064,15.815652133964262,15.395075113704234,15.502664584003309,1768436.69,2815392.4
2025-01-09,15.561349749620987,15.678720080856346,15.375513391831674,15.571130610557267,1342998.26,2132733.325
2025-01-10,15.737405246474022,15.981926769881014,15.522226305875868,15.796090412091699,1955517.11,3158715.409
2025-01-13,15.786309551155421,16.294914319841965,15.678720080856346,16.040611935498692,2377232.03,3905138.856
2025-01-14,15.933022465199615,16.11885882298893,15.698281802728904,16.050392796434974,1800898.19,2933492.77
2025-01-15,15.991707630817295,16.040611935498692,15.189677034042358,15.434198557449351,3279464.07,5211318.615
2025-01-16,15.678720080856346,15.942803326135897,15.678720080856346,15.815652133964262,2207643.01,3573654.017
2025-01-17,15.952584187072175,16.050392796434974,15.766747829282862,15.913460743327056,1682691.57,2741904.814
2025-01-20,15.893899021454498,16.030831074562414,15.717843524601463,15.933022465199615,1446115.27,2346499.184
2025-01-21,15.942803326135897,16.030831074562414,15.786309551155421,15.893899021454498,1091088.76,1775020.124
2025-01-22,16.001488491753573,16.030831074562414,15.698281802728904,15.844994716773098,1283152.2,2077766.555
2025-01-23,15.83521385583682,16.001488491753573,15.512445444939589,15.53200716681215,1808042.5,2905923.917
2025-01-24,15.659158358983786,15.766747829282862,15.463541140258192,15.668939219920064,1376563.29,2200932.99
2025-01-27,15.649377498047505,15.952584187072175,15.590692332429827,15.884118160518216,1547942.84,2507171.803
2025-02-05,16.226448293288005,16.36338034639592,15.952584187072175,16.10907796205265,2061405.9,3391610.271
2025-02-06,16.216667432351727,16.216667432351727,15.75696696834658,15.952584187072175,2001626.92,3258744.766
2025-02-07,15.991707630817295,16.294914319841965,15.80587127302798,16.255790876096846,2165528.08,3565663.121
2025-02-10,16.44162723388616,16.68614875729315,16.3731612073322,16.500312399503837,2212064.59,3733076.553
2025-02-11,16.66658703542059,17.194753525979696,16.549216704185238,16.901327697891308,2925261.86,5070661.925
2025-02-12,16.656806174484313,16.744833922910832,16.500312399503837,16.607901869802916,1582010.06,2685571.782
2025-02-13,16.70571047916571,16.823080810401066,16.607901869802916,16.637244452611757,1272921.94,2173308.264
2025-02-14,16.77417650571967,16.960012863508982,16.637244452611757,16.783957366655947,1155269.68,1979857.333
2025-02-17,16.343818624523365,16.343818624523365,16.050392796434974,16.13842054486149,2385439.86,3938646.125
2025-02-18,16.050392796434974,16.226448293288005,15.952584187072175,16.050392796434974,1449983.47,2385640.2
2025-02-19,16.14820140579777,16.246010015160564,15.933022465199615,15.991707630817295,1566817.07,2572213.147
2025-02-20,16.021050213626133,16.11885882298893,15.766747829282862,16.07973537924381,1300818.57,2124966.943
2025-02-21,16.11885882298893,16.197105710479168,15.77652869021914,15.83521385583682,2061610.74,3357537.473
2025-02-24,15.639596637111225,15.864556438645657,15.453760279321912,15.727624385537741,1735860.45,2779918.368
