date,open,high,low,close,vol,amount
2022-07-26,2.1399745238095242,2.1699741666666665,2.129974642857143,2.159974285714286,2489557.43,535971.405
2022-07-27,2.1499744047619047,2.179974047619048,2.129974642857143,2.159974285714286,3187127.06,686053.336
2022-07-28,2.159974285714286,2.2099736904761906,2.159974285714286,2.189973928571429,4763175.58,1042384.753
2022-07-29,2.2099736904761906,2.319972380952381,2.2099736904761906,2.259973095238095,8330398.27,1890206.193
2022-08-01,2.2299734523809525,2.239973333333334,2.1699741666666665,2.189973928571429,4687602.38,1027754.909
2022-08-02,2.159974285714286,2.1699741666666665,2.069975357142857,2.099975,6220237.23,1309653.34
2022-08-03,2.089975119047619,2.1699741666666665,2.0799752380952383,2.119974761904762,5279261.91,1126349.054
2022-08-04,2.119974761904762,2.1399745238095242,2.089975119047619,2.109974880952381,3238063.14,683666.693
2022-08-05,2.109974880952381,2.1499744047619047,2.089975119047619,2.1399745238095242,4111394.07,871967.956
2022-08-08,2.129974642857143,2.159974285714286,2.119974761904762,2.1399745238095242,2995261.05,642075.921
2022-08-09,2.1399745238095242,2.179974047619048,2.129974642857143,2.159974285714286,2900309.64,626844.908
2022-08-10,2.159974285714286,2.189973928571429,2.1399745238095242,2.1499744047619047,3636803.45,787112.942
2022-08-11,2.1499744047619047,2.179974047619048,2.1499744047619047,2.1699741666666665,2948444.39,638434.602
2022-08-12,2.1699741666666665,2.1999738095238097,2.159974285714286,2.189973928571429,3120162.35,683197.502
2022-08-15,2.189973928571429,2.239973333333334,2.179974047619048,2.2199735714285715,3306519.57,733127.093
2022-08-16,2.2099736904761906,2.2199735714285715,2.179974047619048,2.189973928571429,3374608.41,739856.631
2022-08-17,2.189973928571429,2.189973928571429,2.159974285714286,2.179974047619048,2547325.45,553167.887
2022-08-18,2.1699741666666665,2.179974047619048,2.129974642857143,2.129974642857143,3371157.58,724565.025
2022-08-19,2.129974642857143,2.1499744047619047,2.129974642857143,2.129974642857143,2367727.79,506197.396
2022-08-22,2.119974761904762,2.1499744047619047,2.099975,2.129974642857143,2890074.28,614709.466
2022-08-23,2.129974642857143,2.1399745238095242,2.109974880952381,2.119974761904762,2363573.07,501003.329
2022-08-24,2.109974880952381,2.1399745238095242,2.069975357142857,2.069975357142857,4171316.36,874530.462
2022-08-25,2.069975357142857,2.089975119047619,2.049975595238095,2.0799752380952383,2639027.03,546507.306
2022-08-26,2.0799752380952383,2.109974880952381,2.069975357142857,2.089975119047619,2337514.2,488513.667
2022-08-29,2.069975357142857,2.0799752380952383,2.049975595238095,2.069975357142857,2362230.47,486961.534
2022-08-30,2.0599754761904765,2.0799752380952383,2.0299758333333333,2.0399757142857142,2470704.77,506479.151
2022-08-31,2.0299758333333333,2.0399757142857142,1.9899763095238097,2.0099760714285715,3399808.08,683077.449
2022-09-01,1.9999761904761906,2.0299758333333333,1.9899763095238097,1.9999761904761906,1950487.29,391911.003
2022-09-02,1.9999761904761906,2.0099760714285715,1.9899763095238097,1.9999761904761906,1375276.28,275244.227
2022-09-05,2.0099760714285715,2.0399757142857142,1.9899763095238097,2.0299758333333333,2287560.7,461706.659
2022-09-06,2.0399757142857142,2.0599754761904765,2.0299758333333333,2.049975595238095,2328596.8,476653.383
2022-09-07,2.049975595238095,2.069975357142857,2.0399757142857142,2.0599754761904765,2063336.14,424422.531
2022-09-08,2.0599754761904765,2.069975357142857,2.0399757142857142,2.0399757142857142,2275329.24,467467.096
2022-09-09,2.049975595238095,2.069975357142857,2.0399757142857142,2.0599754761904765,1723366.71,355025.001
2022-09-13,2.069975357142857,2.0799752380952383,2.049975595238095,2.049975595238095,1619425.19,333661.006
2022-09-14,2.0299758333333333,2.0399757142857142,2.0099760714285715,2.0199759523809524,1983382.24,401651.429
2022-09-15,2.0199759523809524,2.0399757142857142,1.9899763095238097,1.9999761904761906,2587824.28,519714.21
2022-09-16,1.9999761904761906,1.9999761904761906,1.9599766666666667,1.9599766666666667,2850847.17,563289.258
2022-09-19,1.9499767857142858,1.9599766666666667,1.8899775,1.909977261904762,3648513.54,699264.532
2022-09-20,1.9199771428571428,1.9799764285714287,1.909977261904762,1.9499767857142858,2816702.18,548298.942
2022-09-21,1.9399769047619049,1.9999761904761906,1.9299770238095237,1.9799764285714287,3167295.36,622572.934
2022-09-22,1.9699765476190476,2.0099760714285715,1.9499767857142858,1.9599766666666667,2655733.34,525506.666
2022-09-23,1.9599766666666667,1.9899763095238097,1.9399769047619049,1.9599766666666667,2437922.86,478985.608
2022-09-26,1.9499767857142858,1.9499767857142858,1.899977380952381,1.909977261904762,2679756.7,515063.155
2022-09-27,1.909977261904762,1.9299770238095237,1.879977619047619,1.909977261904762,2113395.77,402092.524
2022-09-28,1.899977380952381,1.909977261904762,1.8399780952380953,1.8399780952380953,2563118.61,478232.102
2022-09-29,1.8599778571428573,1.8699777380952383,1.8199783333333335,1.8399780952380953,1750959.62,323987.336
2022-09-30,1.8399780952380953,1.8599778571428573,1.8299782142857144,1.8399780952380953,1301813.71,240939.582
2022-10-10,1.8499779761904764,1.879977619047619,1.8199783333333335,1.8299782142857144,2114786.32,391651.747
2022-10-11,1.8199783333333335,1.8399780952380953,1.7999785714285716,1.8299782142857144,1549920.2,282756.842
2022-10-12,1.8399780952380953,1.8699777380952383,1.8099784523809526,1.8599778571428573,2164618.48,397844.234
2022-10-13,1.8599778571428573,1.909977261904762,1.8499779761904764,1.8899775,2727250.01,514553.663
2022-10-14,1.899977380952381,1.909977261904762,1.8899775,1.8899775,2117174.39,402362.275
2022-10-17,1.8899775,1.9299770238095237,1.8699777380952383,1.909977261904762,2408733.53,456954.514
2022-10-18,1.9199771428571428,1.9299770238095237,1.8899775,1.8899775,1466258.41,278800.09
2022-10-19,1.8899775,1.8899775,1.8599778571428573,1.8599778571428573,1641959.91,307708.499
2022-10-20,1.8499779761904764,1.879977619047619,1.8399780952380953,1.8599778571428573,1806993.39,335776.776
2022-10-21,1.8599778571428573,1.879977619047619,1.8499779761904764,1.8499779761904764,1543760.94,287384.402
2022-10-24,1.8499779761904764,1.879977619047619,1.8099784523809526,1.8099784523809526,2485712.4,458048.377
2022-10-25,1.8099784523809526,1.8299782142857144,1.7799788095238096,1.8199783333333335,2175721.86,392412.327
2022-10-26,1.8499779761904764,1.9399769047619049,1.8499779761904764,1.8899775,4481903.56,851840.294
2022-10-27,1.879977619047619,1.899977380952381,1.8599778571428573,1.8599778571428573,2503953.39,470738.211
2022-10-28,1.8099784523809526,1.8099784523809526,1.7799788095238096,1.7899786904761905,2965993.03,533382.195
2022-10-31,1.7799788095238096,1.7999785714285716,1.7499791666666669,1.7599790476190478,2271757.94,402814.622
2022-11-01,1.7599790476190478,1.8299782142857144,1.7599790476190478,1.8199783333333335,3362894.33,607329.186
2022-11-02,1.8199783333333335,1.8899775,1.7999785714285716,1.8599778571428573,4115264.31,758509.092
2022-11-03,1.8399780952380953,1.8599778571428573,1.8199783333333335,1.8199783333333335,2588910.07,475451.218
2022-11-04,1.8199783333333335,1.879977619047619,1.8099784523809526,1.8699777380952383,4140824.03,769258.088
2022-11-07,1.8699777380952383,1.9699765476190476,1.8599778571428573,1.9299770238095237,6546117.93,1270008.643
2022-11-08,1.9299770238095237,1.9699765476190476,1.9199771428571428,1.9399769047619049,4171357.44,810604.477
2022-11-09,1.9799764285714287,1.9999761904761906,1.9299770238095237,1.9299770238095237,3346305.87,653415.954
2022-11-10,2.0099760714285715,2.119974761904762,1.9899763095238097,2.119974761904762,15896762.52,3292004.73
2022-11-11,2.159974285714286,2.1999738095238097,2.0399757142857142,2.0599754761904765,14596447.89,3081925.788
2022-11-14,2.049975595238095,2.0599754761904765,1.9699765476190476,1.9799764285714287,7890734.11,1581239.932
2022-11-15,1.9699765476190476,1.9999761904761906,1.9599766666666667,1.9799764285714287,4643788.82,919571.378
2022-11-16,1.9799764285714287,1.9899763095238097,1.9499767857142858,1.9599766666666667,3297205.79,648522.217
2022-11-17,1.9499767857142858,1.9599766666666667,1.9399769047619049,1.9499767857142858,2755079.94,536985.794
2022-11-18,1.9499767857142858,2.0099760714285715,1.9499767857142858,1.9699765476190476,4040485.3,799253.481
2022-11-21,1.9499767857142858,1.9499767857142858,1.9199771428571428,1.9299770238095237,2816727.2,543960.763
2022-11-22,1.9399769047619049,1.9799764285714287,1.9299770238095237,1.9599766666666667,3769614.26,736304.7
2022-11-23,1.9499767857142858,1.9799764285714287,1.9399769047619049,1.9599766666666667,3012156.92,592716.102
2022-11-24,1.9699765476190476,1.9799764285714287,1.9499767857142858,1.9499767857142858,1955658.57,383029.366
2022-11-25,1.9499767857142858,1.9799764285714287,1.9399769047619049,1.9699765476190476,2732931.27,536852.568
2022-11-28,1.9499767857142858,1.9599766666666667,1.9199771428571428,1.9499767857142858,2649814.63,514038.829
2022-11-29,1.9499767857142858,1.9899763095238097,1.9499767857142858,1.9799764285714287,3765764.9,744337.7
2022-11-30,1.9899763095238097,2.0099760714285715,1.9799764285714287,1.9899763095238097,3820388.95,762236.155
2022-12-01,1.9999761904761906,2.0099760714285715,1.9799764285714287,1.9799764285714287,2971300.64,591707.19
2022-12-02,1.9799764285714287,1.9899763095238097,1.9699765476190476,1.9799764285714287,1526392.61,301645.397
2022-12-05,1.9899763095238097,2.069975357142857,1.9799764285714287,2.0599754761904765,6812616.38,1383795.891
2022-12-06,2.049975595238095,2.0599754761904765,2.0199759523809524,2.0399757142857142,3477499.34,709496.348
2022-12-07,2.0299758333333333,2.0299758333333333,1.9899763095238097,1.9999761904761906,3759252.75,754912.423
2022-12-08,1.9999761904761906,2.0099760714285715,1.9899763095238097,1.9999761904761906,1845863.09,369055.836
2022-12-09,1.9999761904761906,2.0299758333333333,1.9799764285714287,2.0199759523809524,3482235.08,699871.98
2022-12-12,2.0199759523809524,2.0199759523809524,1.9599766666666667,1.9699765476190476,3242758.48,643935.663
2022-12-13,2.0299758333333333,2.089975119047619,2.0299758333333333,2.0399757142857142,6477881.68,1331185.852
2022-12-14,2.0199759523809524,2.0399757142857142,1.9899763095238097,1.9999761904761906,3237435.99,651662.92
2022-12-15,1.9899763095238097,1.9999761904761906,1.9699765476190476,1.9799764285714287,2644074.05,523789.679
2022-12-16,1.9699765476190476,1.9999761904761906,1.9599766666666667,1.9799764285714287,2368127.68,469432.969
2022-12-19,1.9799764285714287,1.9899763095238097,1.9199771428571428,1.9299770238095237,3548449.56,691119.3
2022-12-20,1.9199771428571428,1.9499767857142858,1.9199771428571428,1.9299770238095237,1927789.94,372758.343
2022-12-21,1.9299770238095237,1.9399769047619049,1.909977261904762,1.909977261904762,1275928.09,245334.491
2022-12-22,1.9299770238095237,1.9299770238095237,1.8699777380952383,1.879977619047619,2059426.39,390837.439
2022-12-23,1.8699777380952383,1.899977380952381,1.8599778571428573,1.8899775,1308803.82,246340.351
2022-12-26,1.8899775,1.9299770238095237,1.8899775,1.909977261904762,1426576.61,272678.514
2022-12-27,1.9299770238095237,1.9699765476190476,1.9199771428571428,1.9599766666666667,2318355.04,450254.929
2022-12-28,1.9599766666666667,1.9699765476190476,1.9499767857142858,1.9599766666666667,1639243.66,321620.074
2022-12-29,1.9799764285714287,1.9899763095238097,1.9199771428571428,1.9299770238095237,2416559.14,470279.325
2022-12-30,1.9299770238095237,1.9399769047619049,1.909977261904762,1.9199771428571428,1487579.56,285577.033
2023-01-03,1.9199771428571428,1.9499767857142858,1.909977261904762,1.9299770238095237,1970911.66,380977.037
2023-01-04,1.9399769047619049,1.9499767857142858,1.9299770238095237,1.9399769047619049,1820047.53,353127.656
2023-01-05,1.9499767857142858,1.9499767857142858,1.9299770238095237,1.9299770238095237,1323960.34,256569.197
2023-01-06,1.9399769047619049,1.9499767857142858,1.9299770238095237,1.9299770238095237,1450174.52,281107.608
2023-01-09,1.9399769047619049,1.9699765476190476,1.9299770238095237,1.9499767857142858,3504303.12,681344.158
2023-01-10,1.9399769047619049,1.9499767857142858,1.909977261904762,1.909977261904762,1969120.85,377588.881
2023-01-11,1.9199771428571428,1.9299770238095237,1.909977261904762,1.909977261904762,1931874.02,370333.146
2023-01-12,1.909977261904762,1.9199771428571428,1.8899775,1.899977380952381,1950953.31,370978.61
2023-01-13,1.899977380952381,1.9199771428571428,1.8899775,1.909977261904762,1470875.34,280238.554
2023-01-16,1.909977261904762,1.9399769047619049,1.909977261904762,1.9299770238095237,2050627.69,394553.952
2023-01-17,1.9299770238095237,1.9399769047619049,1.909977261904762,1.9299770238095237,1467301.65,282429.794
2023-01-18,1.9299770238095237,1.9399769047619049,1.9199771428571428,1.9299770238095237,1446123.69,279151.593
2023-01-19,1.9299770238095237,1.9499767857142858,1.9199771428571428,1.9399769047619049,2115250.23,409734.509
2023-01-20,1.9499767857142858,2.0099760714285715,1.9399769047619049,2.0099760714285715,5495124.38,1092620.845
2023-01-30,2.0299758333333333,2.069975357142857,2.0199759523809524,2.0399757142857142,5474293.7,1118578.138
2023-01-31,2.0099760714285715,2.049975595238095,1.9999761904761906,2.0399757142857142,3668994.52,742008.985
2023-02-01,2.0399757142857142,2.1399745238095242,2.0299758333333333,2.099975,7525039.16,1580002.493
2023-02-02,2.099975,2.129974642857143,2.069975357142857,2.099975,5234806.54,1099650.058
2023-02-03,2.089975119047619,2.099975,2.0599754761904765,2.089975119047619,4174944.16,866651.332
2023-02-06,2.069975357142857,2.089975119047619,2.0399757142857142,2.049975595238095,2633216.57,543117.055
2023-02-07,2.0599754761904765,2.0799752380952383,2.049975595238095,2.0599754761904765,2212364.9,456365.657
2023-02-08,2.069975357142857,2.0799752380952383,2.0399757142857142,2.0399757142857142,1823134.5,374996.474
2023-02-09,2.049975595238095,2.069975357142857,2.0399757142857142,2.069975357142857,1910405.47,393621.942
2023-02-10,2.0599754761904765,2.069975357142857,2.0399757142857142,2.0399757142857142,1588486.16,325805.717
2023-02-13,2.0399757142857142,2.049975595238095,2.0299758333333333,2.0399757142857142,2226699.25,454286.81
2023-02-14,2.049975595238095,2.069975357142857,2.0399757142857142,2.0599754761904765,2058248.48,423265.91
2023-02-15,2.0599754761904765,2.0599754761904765,2.0199759523809524,2.0299758333333333,2755940.2,561553.072
2023-02-16,2.0299758333333333,2.049975595238095,1.9799764285714287,1.9899763095238097,3914033.04,790278.009
2023-02-17,1.9999761904761906,2.0399757142857142,1.9899763095238097,1.9999761904761906,3136549.89,632933.227
2023-02-20,2.0099760714285715,2.0399757142857142,1.9999761904761906,2.0399757142857142,3060528.58,620074.544
2023-02-21,2.0399757142857142,2.099975,2.0299758333333333,2.099975,6313694.32,1311719.574
2023-02-22,2.089975119047619,2.089975119047619,2.0599754761904765,2.069975357142857,2523369.43,523887.187
2023-02-23,2.0799752380952383,2.0799752380952383,2.049975595238095,2.0599754761904765,1996077.87,411601.907
2023-02-24,2.049975595238095,2.0599754761904765,2.0199759523809524,2.0399757142857142,2801677.2,571410.395
2023-02-27,2.0399757142857142,2.099975,2.0299758333333333,2.049975595238095,3860175.76,799891.085
2023-02-28,2.049975595238095,2.0599754761904765,2.0299758333333333,2.049975595238095,2441559.66,499021.391
2023-03-01,2.0599754761904765,2.0799752380952383,2.0399757142857142,2.069975357142857,2371871.93,489216.155
2023-03-02,2.0399757142857142,2.0599754761904765,2.0299758333333333,2.0399757142857142,2816006.77,575433.056
2023-03-03,2.049975595238095,2.069975357142857,2.0399757142857142,2.0599754761904765,2498247.95,513463.424
2023-03-06,2.069975357142857,2.069975357142857,2.0399757142857142,2.0399757142857142,1758844.53,360142.528
2023-03-07,2.0399757142857142,2.049975595238095,1.9999761904761906,2.0099760714285715,3154422.25,639977.125
2023-03-08,1.9999761904761906,2.0199759523809524,1.9899763095238097,2.0099760714285715,2262592.81,453453.492
2023-03-09,2.0099760714285715,2.0199759523809524,1.9899763095238097,1.9999761904761906,1986413.16,397671.82
2023-03-10,1.9899763095238097,1.9899763095238097,1.9599766666666667,1.9599766666666667,2915595.63,574481.09
2023-03-13,1.9699765476190476,1.9899763095238097,1.9499767857142858,1.9599766666666667,2420265.45,475625.25
2023-03-14,1.9599766666666667,1.9799764285714287,1.9199771428571428,1.9399769047619049,2873049.18,559607.696
2023-03-15,1.9599766666666667,1.9799764285714287,1.9499767857142858,1.9699765476190476,2495181.25,490868.396
2023-03-16,1.9599766666666667,1.9699765476190476,1.9199771428571428,1.9199771428571428,2865086.02,555148.12
2023-03-17,1.9299770238095237,1.9499767857142858,1.9199771428571428,1.9299770238095237,2044125.03,395821.532
2023-03-20,1.9299770238095237,1.9499767857142858,1.9199771428571428,1.9199771428571428,2057549.14,397888.018
2023-03-21,1.9299770238095237,1.9399769047619049,1.9199771428571428,1.9299770238095237,1831382.36,352903.849
2023-03-22,1.9399769047619049,1.9399769047619049,1.9199771428571428,1.9299770238095237,1483920.05,286202.333
2023-03-23,1.9299770238095237,1.9299770238095237,1.909977261904762,1.9199771428571428,2096303.4,402210.309
2023-03-24,1.9199771428571428,1.9299770238095237,1.909977261904762,1.9199771428571428,1691098.83,324079.395
2023-03-27,1.9199771428571428,1.9299770238095237,1.8899775,1.899977380952381,2533535.96,482480.171
2023-03-28,1.899977380952381,1.909977261904762,1.879977619047619,1.879977619047619,1765445.04,333363.315
2023-03-29,1.8899775,1.899977380952381,1.8699777380952383,1.8699777380952383,1548788.19,291735.265
2023-03-30,1.8699777380952383,1.879977619047619,1.8399780952380953,1.8699777380952383,2567754.88,478053.078
2023-03-31,1.879977619047619,1.899977380952381,1.8699777380952383,1.8899775,1444618.8,272769.748
2023-04-03,1.8899775,1.909977261904762,1.879977619047619,1.899977380952381,1627511.09,308833.466
2023-04-04,1.899977380952381,1.9199771428571428,1.8899775,1.899977380952381,1679724.06,319649.313
2023-04-06,1.8899775,1.899977380952381,1.8699777380952383,1.8899775,1978662.63,373126.241
2023-04-07,1.8899775,1.899977380952381,1.879977619047619,1.8899775,1085213.37,204784.794
2023-04-10,1.879977619047619,1.879977619047619,1.8599778571428573,1.8699777380952383,1594646.0,298416.055
2023-04-11,1.8599778571428573,1.8899775,1.8599778571428573,1.8899775,1650362.87,309727.377
2023-04-12,1.8899775,1.909977261904762,1.879977619047619,1.899977380952381,1715970.63,326031.478
2023-04-13,1.899977380952381,1.9199771428571428,1.8899775,1.8899775,1792350.2,341458.063
2023-04-14,1.8899775,1.909977261904762,1.8899775,1.899977380952381,1621797.48,307874.028
2023-04-17,1.899977380952381,1.9199771428571428,1.8899775,1.9199771428571428,2182712.94,416532.55
2023-04-18,1.9199771428571428,1.9199771428571428,1.899977380952381,1.899977380952381,1182797.58,225581.648
2023-04-19,1.909977261904762,1.909977261904762,1.8899775,1.8899775,1420501.2,269720.593
2023-04-20,1.8899775,1.899977380952381,1.8699777380952383,1.879977619047619,1907997.42,358273.978
2023-04-21,1.8699777380952383,1.8899775,1.8399780952380953,1.8399780952380953,2638462.28,490427.661
2023-04-24,1.8399780952380953,1.8399780952380953,1.7999785714285716,1.8099784523809526,2165335.29,392415.77
2023-04-25,1.8099784523809526,1.8199783333333335,1.7699789285714287,1.7799788095238096,2160320.51,386369.423
2023-04-26,1.7699789285714287,1.8099784523809526,1.7699789285714287,1.7999785714285716,1612463.68,288959.96
2023-04-27,1.7999785714285716,1.8099784523809526,1.7899786904761905,1.7899786904761905,1282018.59,230432.352
2023-04-28,1.7999785714285716,1.8199783333333335,1.7999785714285716,1.8199783333333335,1776872.71,322144.795
2023-05-04,1.8099784523809526,1.8299782142857144,1.8099784523809526,1.8199783333333335,1464038.8,266728.47
2023-05-05,1.8199783333333335,1.8299782142857144,1.7999785714285716,1.7999785714285716,1807571.24,327261.723
2023-05-08,1.7999785714285716,1.8599778571428573,1.7999785714285716,1.8499779761904764,3118743.16,572638.227
2023-05-09,1.8699777380952383,1.909977261904762,1.8599778571428573,1.8699777380952383,4499012.75,849332.587
2023-05-10,1.8699777380952383,1.8899775,1.8599778571428573,1.8699777380952383,2252307.98,422236.245
2023-05-11,1.8699777380952383,1.879977619047619,1.8499779761904764,1.8599778571428573,1485756.94,276276.315
2023-05-12,1.8599778571428573,1.8599778571428573,1.8299782142857144,1.8299782142857144,1540538.82,283709.037
2023-05-15,1.8299782142857144,1.8599778571428573,1.8199783333333335,1.8599778571428573,1663918.43,306680.193
2023-05-16,1.8599778571428573,1.8599778571428573,1.8299782142857144,1.8399780952380953,1593744.02,293783.047
2023-05-17,1.8299782142857144,1.8599778571428573,1.8299782142857144,1.8399780952380953,1177193.09,216974.407
2023-05-18,1.8499779761904764,1.8599778571428573,1.8299782142857144,1.8299782142857144,1207485.32,222451.321
2023-05-19,1.8299782142857144,1.8499779761904764,1.8199783333333335,1.8399780952380953,1430928.58,262261.546
2023-05-22,1.8299782142857144,1.879977619047619,1.8299782142857144,1.8599778571428573,2274650.46,421871.255
2023-05-23,1.8499779761904764,1.8599778571428573,1.8199783333333335,1.8299782142857144,1402572.35,257762.642
2023-05-24,1.8299782142857144,1.8399780952380953,1.8199783333333335,1.8299782142857144,1095591.93,200194.284
2023-05-25,1.8199783333333335,1.8399780952380953,1.8099784523809526,1.8299782142857144,1618622.47,294752.224
2023-05-26,1.8299782142857144,1.8399780952380953,1.8099784523809526,1.8299782142857144,910294.92,166206.394
2023-05-29,1.8299782142857144,1.8399780952380953,1.8199783333333335,1.8299782142857144,887304.77,162174.244
2023-05-30,1.8199783333333335,1.8299782142857144,1.7999785714285716,1.8099784523809526,1343272.53,243387.941
2023-05-31,1.8099784523809526,1.8299782142857144,1.7999785714285716,1.8299782142857144,1634358.08,296456.726
2023-06-01,1.82,1.85,1.81,1.84,1505356.54,276241.352
2023-06-02,1.85,1.87,1.84,1.86,2111919.93,392465.311
2023-06-05,1.86,1.87,1.84,1.85,1141820.2,211253.594
2023-06-06,1.84,1.85,1.81,1.81,1872365.19,341911.562
2023-06-07,1.81,1.83,1.8,1.81,1051480.14,190507.266
2023-06-08,1.81,1.82,1.8,1.81,1019247.14,184437.183
2023-06-09,1.81,1.83,1.81,1.82,963256.11,175367.821
2023-06-12,1.82,1.83,1.81,1.81,1110135.82,201812.528
2023-06-13,1.82,1.82,1.8,1.81,1075820.26,194682.277
2023-06-14,1.81,1.82,1.8,1.8,860930.35,155633.977
2023-06-15,1.8,1.82,1.8,1.82,1013857.94,183518.665
2023-06-16,1.82,1.83,1.81,1.83,1109958.05,202547.762
2023-06-19,1.83,1.83,1.81,1.81,1065774.98,193852.271
2023-06-20,1.82,1.82,1.8,1.81,1443189.51,260989.118
2023-06-21,1.81,1.81,1.79,1.79,1311554.53,236060.549
2023-06-26,1.79,1.79,1.77,1.78,1290002.83,229711.456
2023-06-27,1.78,1.8,1.77,1.79,1648123.76,294747.346
2023-06-28,1.79,1.8,1.77,1.78,1398636.66,249207.642
2023-06-29,1.78,1.79,1.77,1.78,798677.63,142315.42
2023-06-30,1.78,1.8,1.78,1.79,1137552.49,203867.258
2023-07-03,1.8,1.82,1.79,1.8,1815572.35,327861.033
2023-07-04,1.81,1.84,1.81,1.83,2423168.6,441552.25
2023-07-05,1.81,1.92,1.81,1.91,7685416.81,1442568.901
2023-07-06,1.89,1.9,1.84,1.85,3845886.84,714538.724
2023-07-07,1.84,1.87,1.83,1.85,2948998.24,544878.364
2023-07-10,1.83,1.85,1.82,1.84,2161681.54,396866.703
2023-07-11,1.84,1.85,1.82,1.83,2052604.83,375751.462
2023-07-12,1.84,1.84,1.82,1.82,1410571.57,257782.664
2023-07-13,1.83,1.84,1.82,1.83,1456490.96,266600.779
2023-07-14,1.82,1.84,1.82,1.82,943622.82,172089.189
2023-07-17,1.82,1.82,1.79,1.8,1936431.85,348613.25
2023-07-18,1.8,1.81,1.79,1.8,1275047.78,229194.308
2023-07-19,1.8,1.81,1.79,1.81,1255024.41,226244.637
2023-07-20,1.81,1.82,1.8,1.8,1166544.54,211130.461
2023-07-21,1.8,1.81,1.79,1.8,1055008.57,189942.426
2023-07-24,1.8,1.81,1.79,1.79,691148.25,124316.93
2023-07-25,1.81,1.83,1.8,1.82,2128495.79,386813.875
2023-07-26,1.82,1.88,1.81,1.86,3476746.95,642026.349
2023-07-27,1.85,1.89,1.84,1.86,4322998.7,805733.746
2023-07-28,1.86,1.9,1.85,1.89,4427859.79,834601.676
2023-07-31,1.89,1.91,1.89,1.89,2920644.41,554381.37
2023-08-01,1.89,1.97,1.88,1.93,6663199.43,1288698.984
2023-08-02,1.92,1.93,1.9,1.91,3781048.22,724574.999
2023-08-03,1.91,1.93,1.9,1.92,2782264.03,532810.218
2023-08-04,1.94,1.95,1.9,1.91,2482328.55,478057.771
2023-08-07,1.91,1.92,1.89,1.9,1886186.85,359484.966
2023-08-08,1.9,1.91,1.88,1.89,1785037.98,338075.122
2023-08-09,1.89,1.91,1.88,1.89,1710931.03,323952.197
2023-08-10,1.89,1.9,1.87,1.88,1605534.12,302382.79
2023-08-11,1.89,1.89,1.84,1.84,1985305.23,368887.727
2023-08-14,1.83,1.85,1.82,1.84,1940511.88,355902.073
2023-08-15,1.84,1.86,1.81,1.84,2429559.0,445733.582
2023-08-16,1.83,1.85,1.82,1.83,1504762.55,275886.541
2023-08-17,1.83,1.84,1.81,1.83,1471707.91,268236.609
2023-08-18,1.83,1.84,1.81,1.81,1610721.56,293748.548
2023-08-21,1.81,1.83,1.8,1.8,1838067.11,333083.228
2023-08-22,1.8,1.82,1.78,1.8,2482824.6,445819.54
2023-08-23,1.8,1.8,1.78,1.78,1512194.63,270458.132
2023-08-24,1.78,1.8,1.77,1.77,1626132.28,290160.152
2023-08-25,1.77,1.79,1.76,1.77,2041345.27,362411.399
2023-08-28,1.85,1.87,1.78,1.78,3241873.46,588250.848
2023-08-29,1.79,1.81,1.78,1.8,2135466.28,383286.088
2023-08-30,1.8,1.81,1.78,1.79,2179626.39,391187.918
2023-08-31,1.79,1.8,1.78,1.79,1272032.67,227563.053
2023-09-01,1.79,1.81,1.79,1.8,1609219.49,289705.917
2023-09-04,1.81,1.85,1.8,1.83,3242237.11,592470.762
2023-09-05,1.83,1.83,1.81,1.82,1897353.07,345467.453
2023-09-06,1.82,1.82,1.8,1.8,1060661.72,191634.041
2023-09-07,1.8,1.81,1.78,1.78,1634040.37,292784.498
2023-09-08,1.78,1.79,1.77,1.78,1131464.44,201506.345
2023-09-11,1.78,1.8,1.77,1.78,1188423.12,212240.239
2023-09-12,1.78,1.8,1.78,1.79,998913.4,178607.008
2023-09-13,1.79,1.8,1.77,1.78,1601531.79,285109.405
2023-09-14,1.78,1.79,1.77,1.78,1347133.61,239653.248
2023-09-15,1.79,1.8,1.77,1.78,2273005.79,405648.131
2023-09-18,1.78,1.79,1.77,1.78,1733181.83,308301.774
2023-09-19,1.78,1.79,1.77,1.78,1141822.62,203137.231
2023-09-20,1.78,1.78,1.76,1.77,1581158.03,280227.659
2023-09-21,1.77,1.78,1.73,1.74,2142372.39,375804.128
2023-09-22,1.74,1.75,1.71,1.75,2046957.53,354956.243
2023-09-25,1.75,1.75,1.73,1.73,1327914.84,230547.041
2023-09-26,1.73,1.74,1.71,1.71,1128098.74,194009.365
2023-09-27,1.71,1.73,1.71,1.71,1077340.9,184988.854
2023-09-28,1.72,1.73,1.71,1.72,1123796.4,193358.456
2023-10-09,1.72,1.73,1.71,1.72,1068565.69,184036.993
2023-10-10,1.73,1.74,1.71,1.71,1383388.03,238457.509
2023-10-11,1.72,1.73,1.71,1.71,1020375.28,175032.949
2023-10-12,1.72,1.73,1.71,1.72,1103070.72,189980.34
2023-10-13,1.72,1.73,1.71,1.72,807383.09,138502.034
2023-10-16,1.72,1.72,1.69,1.69,1432762.81,243775.465
2023-10-17,1.7,1.71,1.68,1.68,1365495.0,230634.851
2023-10-18,1.68,1.69,1.62,1.62,2649880.95,434137.294
2023-10-19,1.6,1.63,1.59,1.6,2112206.5,339062.178
