date,open,high,low,close,vol,amount
2023-12-26,15.094939590264401,15.10451759761863,14.81717737699177,14.826755384345999,20009.0,31174.693
2023-12-27,14.845911399054456,14.97042549465943,14.730975310803712,14.836333391700228,22880.87,35440.716
2023-12-28,14.845911399054456,15.411013832953948,14.711819296095253,15.123673612327087,51438.34,81538.594
2023-12-29,15.219453685869375,15.497215899142006,15.133251619681317,15.458903869725093,38330.0,61503.615
2024-01-02,15.516371913850463,15.564261950621606,15.343967781474348,15.430169847662405,24128.0,38969.479
2024-01-03,15.353545788828578,15.46848187707932,15.171563649098232,15.296077744703204,28061.95,44836.604
2024-01-04,15.200297671160916,15.296077744703204,15.0278935387848,15.190719663806687,20847.75,32973.373
2024-01-05,15.161985641744003,15.33438977412012,14.8938014358256,14.989581509367886,20710.0,32692.803
2024-01-08,14.989581509367886,14.989581509367886,14.45321309753108,14.481947119593766,26658.87,40788.153
2024-01-09,14.462791104885309,14.759709332866398,14.38616704605148,14.472369112239537,24345.75,36960.755
2024-01-10,14.45321309753108,14.606461215198738,14.23291892838382,14.45321309753108,18213.0,27482.753
2024-01-11,14.462791104885309,14.75013132551217,14.290386972509193,14.663929259324112,24030.6,36368.544
2024-01-12,14.654351251969883,14.845911399054456,14.539415163719138,14.721397303449482,20476.0,31497.506
2024-01-15,14.577727193136054,14.711819296095253,14.462791104885309,14.663929259324112,15330.57,23404.122
2024-01-16,14.721397303449482,14.88422342847137,14.405323060759937,14.616039222552967,24902.0,38046.466
2024-01-17,14.587305200490283,14.654351251969883,14.299964979863422,14.299964979863422,16069.85,24267.905
2024-01-18,14.261652950446507,14.290386972509193,13.830642619506216,14.194606898966907,26640.0,38976.457
2024-01-19,14.271230957800736,14.510681141656452,14.165872876904219,14.280808965154964,21620.58,32422.216
2024-01-22,14.185028891612678,14.280808965154964,13.323008229732096,13.399632288565925,30340.66,43555.812
2024-01-23,13.37089826650324,13.686972509192785,13.265540185606724,13.552880406233584,26416.91,37241.145
2024-01-24,13.562458413587812,13.907266678340045,13.265540185606724,13.792330590089302,28197.26,40101.79
2024-01-25,13.773174575380844,14.15629486954999,13.686972509192785,14.137138854841533,30314.0,44313.159
2024-01-26,14.165872876904219,14.328699001926108,13.859376641568902,13.926422693048503,26890.0,39462.98
2024-01-29,13.936000700402731,14.041358781299246,13.572036420942041,13.572036420942041,25857.0,37075.131
2024-01-30,13.552880406233584,13.610348450358957,13.064402031167923,13.083558045876378,26469.75,36809.119
2024-01-31,13.07398003852215,13.22722815618981,12.604657678164944,12.662125722290318,31082.18,41632.453
2024-02-01,12.662125722290318,12.767483803186833,12.27900542812117,12.432253545788829,29710.75,38782.808
2024-02-02,12.499299597268429,12.56634564874803,11.503186832428646,11.895885133952023,46343.0,58083.57
2024-02-05,11.895885133952023,11.895885133952023,10.83272631763264,11.302048677989845,52886.0,62593.722
2024-02-06,11.397828751532131,12.4226755384346,11.04344247942567,12.326895464892312,72676.0,89762.816
2024-02-07,12.451409560497286,13.265540185606724,12.34605147960077,13.246384170898267,83965.94,113426.647
2024-02-08,13.303852215023639,14.261652950446507,13.246384170898267,13.983890737173875,81046.46,117445.58
2024-02-19,13.993468744528103,14.252074943092278,13.754018560672385,14.09882682542462,63962.37,93456.475
2024-02-20,14.003046751882332,14.089248818070391,13.696550516547015,14.050936788653475,47787.46,69253.884
2024-02-21,14.041358781299246,14.414901068114165,13.80190859744353,14.012624759236562,64310.97,94958.808
2024-02-22,13.936000700402731,14.15629486954999,13.782752582735073,13.993468744528103,31049.24,45215.403
2024-02-23,13.94557870775696,14.338277009280336,13.792330590089302,14.271230957800736,58598.32,85937.512
2024-02-26,14.357433023988794,14.8938014358256,14.338277009280336,14.663929259324112,64136.53,98331.38
2024-02-27,14.692663281386798,14.912957450534057,14.539415163719138,14.8938014358256,42686.92,65457.735
2024-02-28,14.903379443179828,14.989581509367886,14.17545088425845,14.252074943092278,60019.0,91673.644
2024-02-29,14.108404832778849,14.635195237261424,14.050936788653475,14.625617229907196,45834.54,69183.328
2024-03-01,14.654351251969883,15.075783575555946,14.635195237261424,15.008737524076343,49531.68,77084.12
2024-03-04,14.97042549465943,14.989581509367886,14.52025914901068,14.654351251969883,43854.0,67176.993
2024-03-05,14.548993171073366,14.596883207844511,14.395745053405708,14.510681141656452,25945.0,39248.218
2024-03-06,14.491525126947996,14.606461215198738,14.23291892838382,14.395745053405708,21714.74,32649.167
2024-03-07,14.45321309753108,14.587305200490283,14.319120994571879,14.347855016634565,20257.25,30554.425
2024-03-08,14.912957450534057,14.912957450534057,14.252074943092278,14.702241288741027,37880.26,57500.383
2024-03-11,14.75013132551217,14.874645421117142,14.606461215198738,14.865067413762914,31619.0,48825.744
2024-03-12,14.932113465242514,15.660042024163895,14.798021362283313,15.516371913850463,74831.96,119192.399
2024-03-13,15.458903869725093,16.665732796357904,15.18114165645246,16.359236561022588,105807.98,176929.165
2024-03-14,16.359236561022588,16.531640693398707,16.03358431097881,16.292190509542987,55020.25,93270.457
2024-03-15,16.320924531605673,16.47417264927333,16.167676413938015,16.2634564874803,44009.14,74853.133
2024-03-18,16.311346524251444,16.92433899492208,16.311346524251444,16.895604972859395,67800.79,117776.741
2024-03-19,16.866870950796706,17.115899142006654,16.684888811066365,16.751934862545962,54169.8,95570.588
2024-03-20,16.732778847837505,16.886026965505163,16.598686744878304,16.761512869900194,36385.93,63645.514
2024-03-21,16.761512869900194,17.106321134652426,16.761512869900194,17.00096305375591,35204.19,62342.238
2024-03-22,17.00096305375591,17.604377517072315,16.713622833129048,17.307459289091227,60771.08,108964.801
2024-03-25,17.307459289091227,17.441551392050428,17.00096305375591,17.00096305375591,40401.86,72450.463
2024-03-26,16.914760987567853,17.106321134652426,16.397548590439502,16.541218700752932,52001.09,90315.31
2024-03-27,16.541218700752932,16.65615478900368,16.119786377166868,16.119786377166868,39134.0,67032.709
2024-03-28,16.13894239187533,16.40712659779373,15.97611626685344,16.091052355104186,41542.01,70248.283
2024-03-29,16.10063036245841,16.435860619856417,15.91864822272807,16.387970583085274,42090.0,71292.654
2024-04-01,16.56037471546139,16.981807039047453,16.550796708107164,16.85729294344248,43034.0,75598.183
2024-04-02,16.85729294344248,17.00096305375591,16.598686744878304,16.94349500963054,32721.78,57498.552
2024-04-03,16.93391700227631,17.08716511994397,16.761512869900194,16.90518298021362,27417.6,48438.612
2024-04-08,16.809402906671338,16.847714936088252,16.387970583085274,16.387970583085274,40755.26,70639.776
2024-04-09,16.69446681842059,17.336193311153913,16.502906671336017,17.096743127298197,81206.8,144126.197
2024-04-10,16.93391700227631,17.06800910523551,16.675310803712133,16.847714936088252,36747.18,64691.371
2024-04-11,16.761512869900194,17.326615303799684,16.665732796357904,17.096743127298197,49911.18,89138.693
2024-04-12,16.886026965505163,17.15421117142357,16.646576781649447,16.713622833129048,30727.92,53927.77
2024-04-15,16.704044825774822,16.92433899492208,16.215566450709158,16.464594641919106,38041.81,65683.703
2024-04-16,16.646576781649447,16.646576781649447,15.899492208019613,15.956960252144983,45735.71,77007.096
2024-04-17,16.119786377166868,16.65615478900368,16.091052355104186,16.65615478900368,37888.82,64958.74
2024-04-18,16.636998774295222,16.72320084048328,16.311346524251444,16.531640693398707,25543.65,44055.349
2024-04-19,16.47417264927333,16.818980914025563,16.378392575731045,16.598686744878304,23047.78,39927.863
2024-04-22,16.665732796357904,17.412817369987742,16.579530730169846,17.15421117142357,55593.08,99326.783
2024-04-23,17.240413237611627,17.35534932586237,16.93391700227631,17.00096305375591,36946.36,65994.07
2024-04-24,17.01054106111014,17.115899142006654,16.636998774295222,17.039275083172825,30634.87,53798.697
2024-04-25,16.962651024338996,17.451129399404657,16.90518298021362,17.259569252320084,41278.0,74208.196
2024-04-26,17.269147259674313,17.3649273332166,16.93391700227631,17.317037296445456,39028.0,70030.808
2024-04-29,17.575643495009633,18.52386622307827,17.34577131850814,17.853405708282263,132689.0,248002.34
2024-04-30,18.10243389949221,18.284416039222553,17.27872526702854,17.422395377341974,99234.58,183165.815
2024-05-06,17.537331465592715,18.418508142181754,17.537331465592715,18.351462090702153,115053.0,217305.215
2024-05-07,18.361040098056385,19.09854666433199,18.207791980388723,18.868674487830503,110110.12,216046.802
2024-05-08,18.887830502538957,18.926142531955875,18.23652600245141,18.37061810541061,83616.0,160962.28
2024-05-09,18.552600245140958,19.24221677464542,18.418508142181754,19.04107862020662,88010.52,174818.073
2024-05-10,18.983610576081247,19.203904745228506,18.820784451059357,19.079390649623534,58983.75,117171.381
2024-05-13,19.012344598143933,19.203904745228506,18.6004902819121,18.868674487830503,67837.81,133480.488
2024-05-14,18.868674487830503,19.127280686394677,18.7345823848713,18.983610576081247,61628.84,122039.081
2024-05-15,19.002766590789705,19.529556995272284,18.983610576081247,19.050656627560848,60720.5,121786.65
2024-05-16,18.887830502538957,19.069812642269305,18.792050428996674,18.83036245841359,42172.75,83180.501
2024-05-17,18.820784451059357,19.203904745228506,18.68669234810016,19.203904745228506,53659.17,106041.411
2024-05-20,19.223060759936963,19.711539135002624,19.223060759936963,19.51997898791805,53708.0,109261.535
2024-05-21,19.529556995272284,19.587025039397652,19.16559271581159,19.347574855541936,32930.9,66539.631
2024-05-22,19.318840833479253,19.357152862896164,18.792050428996674,18.839940465767818,43412.0,86136.73
2024-05-23,18.8016284363509,18.916564524601647,18.61964629662056,18.839940465767818,40550.0,79372.503
2024-05-24,18.782472421642442,19.012344598143933,18.543022237786726,18.59091227455787,29895.5,58594.158
2024-05-27,18.705848362808617,18.916564524601647,18.43766415689021,18.849518473122046,42732.5,83372.282
2024-05-28,18.792050428996674,18.916564524601647,18.4663981789529,18.52386622307827,30727.3,59864.243
2024-05-29,18.475976186307125,18.725004377517074,18.399352127473296,18.51428821572404,18706.0,36219.604
2024-05-30,18.447242164244443,18.6004902819121,18.30357205393101,18.37061810541061,23359.0,44930.818
2024-05-31,18.380196112764843,18.562178252495183,18.332306075993696,18.428086149535982,19424.0,37420.646
2024-06-03,18.341884083347924,18.610068289266327,18.064121870075294,18.265260024514095,47363.0,90422.575
2024-06-04,18.29399404657678,18.399352127473296,18.10243389949221,18.341884083347924,21674.0,41339.945
2024-06-05,18.475976186307125,18.6004902819121,18.198213973034495,18.322728068639467,27957.0,53698.083
2024-06-06,18.322728068639467,18.456820171598668,17.987497811241465,18.10243389949221,37895.0,71884.726
2024-06-07,18.29399404657678,18.361040098056385,18.016231833304147,18.198213973034495,28820.86,54645.593
2024-06-11,18.112011906846437,18.428086149535982,18.006653825949922,18.418508142181754,25881.23,49314.896
2024-06-12,18.246104009805638,18.37061810541061,18.02580984065838,18.044965855366836,28548.0,54082.847
2024-06-13,18.044965855366836,18.16947995097181,17.87256172299072,18.09285589213798,25650.0,48274.184
2024-06-14,18.016231833304147,18.179057958326037,17.81509367886535,18.112011906846437,19734.85,37018.51
2024-06-17,18.006653825949922,18.29399404657678,17.968341796533007,18.207791980388723,20467.17,38898.336
2024-06-18,18.08327788478375,18.23652600245141,17.84382770092803,18.217369987742952,28509.26,53754.056
2024-06-19,18.274838031868324,18.274838031868324,17.987497811241465,17.997075818595693,18115.38,34187.631
2024-06-20,17.968341796533007,18.044965855366836,17.74804762738575,17.74804762738575,24037.43,44867.09
2024-06-21,17.81509367886535,17.920451759761864,17.671423568551916,17.81509367886535,15666.01,29110.896
2024-06-24,17.757625634739973,17.795937664156888,17.048853090527054,17.173367186132026,43509.64,79070.539
2024-06-25,17.23726142531956,17.735226755384346,17.170227630887762,17.438362808614954,31620.0,57822.212
2024-06-26,17.317037296445456,17.795937664156888,17.317037296445456,17.74804762738575,31150.0,57196.846
2024-06-27,17.680319558746277,17.768184205918402,17.162894414288214,17.26052180003502,27963.95,49697.538
2024-06-28,17.231233584310978,17.592454911574155,17.104317982840133,17.162894414288214,29680.0,52850.03
2024-07-01,17.240996322885657,17.56316669585011,17.094555244265454,17.47530204867799,24743.04,44041.87
2024-07-02,17.47530204867799,18.061066363158815,17.28004727718438,17.865811591665206,52762.83,95739.759
2024-07-03,17.74865872876904,18.139168271756258,17.74865872876904,17.895099807389247,27341.11,50327.58
2024-07-04,17.90486254596393,17.99272719313605,17.56316669585011,17.69008229732096,28518.75,51843.545
2024-07-05,17.426488355804587,17.631505865872874,17.338623708632465,17.54364121870075,29299.0,52432.879
2024-07-08,17.533878480126074,17.641268604447557,16.928588688495886,17.094555244265454,27112.0,47877.675
2024-07-09,17.90486254596393,18.051303624584133,17.162894414288214,17.777946944493085,110459.63,199490.337
2024-07-10,17.572929434424793,18.40276221327263,17.572929434424793,18.1684564874803,77862.89,145185.275
2024-07-11,18.33442304324987,18.5687287690422,18.227032918928384,18.451575906146033,57685.69,108798.33
2024-07-12,18.41252495184731,18.637067939064963,18.285609350376465,18.55896603046752,43557.33,82438.093
2024-07-15,18.588254246191557,18.62730520049028,18.15869374890562,18.285609350376465,32242.44,60855.841
2024-07-16,18.197744703204343,18.305134827525826,17.670556820171598,17.816997898791804,47053.05,86070.474
2024-07-17,17.768184205918402,17.84628611451585,17.44601383295395,17.55340395727543,33129.8,59569.816
2024-07-18,17.54364121870075,17.66079408159692,17.231233584310978,17.572929434424793,30176.0,54063.787
2024-07-19,17.52411574155139,17.582692172999476,17.182419891437576,17.240996322885657,41211.11,73133.432
2024-07-22,17.367911924356502,17.367911924356502,16.938351427070565,17.016453335668007,44222.8,77340.718
2024-07-23,17.143368937138852,17.153131675713535,16.508790929784624,16.528316406933985,44788.02,76805.713
2024-07-24,16.36234985116442,16.684520224128875,16.15733234109613,16.264722465417613,54206.0,90736.045
2024-07-25,16.049942216774646,16.245196988268255,15.718009105235511,15.95231483102784,40703.8,66491.106
2024-07-26,16.049942216774646,16.664994746979513,15.991365785326561,16.55760462265803,48856.0,82591.649
2024-07-29,16.55760462265803,16.55760462265803,16.108518648222727,16.284247942566974,29530.34,49088.071
2024-07-30,16.284247942566974,16.36234985116442,15.923026615303797,16.235434249693572,22005.53,36503.233
2024-07-31,16.21590877254421,16.948114165645244,16.079230432498683,16.938351427070565,50477.1,86516.64
2024-08-01,16.987165119943967,17.12384345998949,16.63570653125547,16.733333917002277,39504.5,68211.08
2024-08-02,16.64546926983015,16.704045701278233,16.303773419716336,16.3721125897391,28834.01,48753.94
2024-08-05,16.381875328313782,16.684520224128875,16.079230432498683,16.079230432498683,35945.0,60310.189
2024-08-06,16.264722465417613,16.528316406933985,16.11828138679741,16.31353615829102,23019.94,38359.615
2024-08-07,16.254959726842934,16.323298896865694,16.010891262475923,16.108518648222727,31104.0,51605.113
2024-08-08,16.20614603396953,16.479502714060583,15.962077569602522,16.3721125897391,26275.01,43826.636
2024-08-09,16.43068902118718,16.518553668359306,16.147569602521447,16.16709507967081,20436.0,34128.804
2024-08-12,16.059704955349325,16.284247942566974,16.001128523901244,16.16709507967081,20484.75,33869.675
2024-08-13,16.11828138679741,16.274485203992295,16.010891262475923,16.274485203992295,19498.0,32260.025
2024-08-14,16.274485203992295,16.342824374015056,15.864450183855716,15.9718403081772,28173.0,46108.494
2024-08-15,15.688720889511469,15.981603046751882,15.28844860794957,15.630144458063388,66610.29,106560.842
2024-08-16,15.688720889511469,15.688720889511469,15.06390562073192,15.317736823673611,66646.0,104529.308
2024-08-19,15.493466118017858,15.600856242339345,15.25916039222553,15.356787777972334,34136.0,53900.161
2024-08-20,15.386075993696375,15.415364209420416,15.05414288215724,15.112719313605323,27028.49,42033.439
2024-08-21,15.0736683593066,15.28844860794957,15.06390562073192,15.220109437926807,23399.05,36413.429
2024-08-22,15.229872176501488,15.298211346524251,15.034617405007879,15.0736683593066,18376.0,28414.389
2024-08-23,15.0248546664332,15.298211346524251,14.985803712134476,15.200583960777447,16932.0,26291.527
2024-08-26,15.083431097881281,15.356787777972334,15.083431097881281,15.298211346524251,18836.71,29419.585
2024-08-27,15.298211346524251,15.298211346524251,15.132244790754683,15.171295745053405,16987.71,26421.833
2024-08-28,15.132244790754683,15.25916039222553,15.06390562073192,15.083431097881281,18810.0,29155.447
2024-08-29,15.034617405007879,15.395838732271054,15.034617405007879,15.337262300822973,29539.0,46231.011
2024-08-30,15.327499562248292,15.718009105235511,15.093193836455962,15.405601470845735,44081.0,69822.725
2024-09-02,15.405601470845735,15.444652425144458,15.132244790754683,15.142007529329364,30864.0,48177.422
2024-09-03,15.112719313605323,15.415364209420416,15.112719313605323,15.27868586937489,20132.0,31532.025
2024-09-04,15.151770267904043,15.337262300822973,15.0736683593066,15.122482052180002,24544.0,38136.965
2024-09-05,15.181058483628085,15.27868586937489,15.093193836455962,15.181058483628085,16838.0,26170.867
2024-09-06,15.181058483628085,15.229872176501488,14.966278234985115,14.985803712134476,23261.0,35834.749
2024-09-09,14.907701803537032,15.0736683593066,14.731972509192785,14.81007441779023,20229.0,30864.068
2024-09-10,14.819837156364908,14.936990019261074,14.585531430572578,14.888176326387672,19292.0,29150.33
2024-09-11,14.741735247767465,14.976040973559796,14.702684293468744,14.868650849238312,17234.0,26233.656
2024-09-12,14.897939064962353,15.112719313605323,14.800311679215548,14.819837156364908,15279.96,23365.28
2024-09-13,14.771023463491508,14.858888110663631,14.507429521975133,14.536717737699178,24827.6,37194.57
2024-09-18,14.536717737699178,14.585531430572578,14.312174750481526,14.497666783400454,20668.0,30612.739
2024-09-19,14.526954999124497,15.210346699352126,14.517192260549814,14.829599894939589,36762.19,55982.595
2024-09-20,14.751497986342144,14.81007441779023,14.575768691997897,14.751497986342144,19338.99,29079.725
2024-09-23,14.751497986342144,15.005329189283836,14.653870600595342,14.790548940640868,22765.0,34578.977
2024-09-24,14.897939064962353,15.356787777972334,14.81007441779023,15.356787777972334,53866.06,83605.25
2024-09-25,15.600856242339345,15.903501138154438,15.395838732271054,15.405601470845735,47763.08,76572.689
2024-09-26,15.337262300822973,16.323298896865694,15.337262300822973,16.31353615829102,55677.08,90271.012
2024-09-27,16.61618105410611,17.367911924356502,16.61618105410611,17.3190982314831,50868.33,88295.749
2024-09-30,18.256321134652424,19.047102959201542,17.895099807389247,19.047102959201542,140750.18,269532.825
2024-10-08,20.950836981264228,20.950836981264228,19.28140868499387,20.765344948345298,141662.47,294820.907
2024-10-09,20.59937839257573,20.59937839257573,18.715169847662406,18.861610926282612,102077.75,204280.145
2024-10-10,18.84208544913325,19.72073192085449,18.64683067763964,19.027577482052177,72998.45,143301.591
2024-10-11,18.939712834880055,19.115442129224302,17.80723516021712,18.051303624584133,57139.37,107557.536
2024-10-14,18.051303624584133,18.246558396077745,17.54364121870075,18.080591840308177,63355.25,116291.993
2024-10-15,18.441813167571354,18.451575906146033,17.78770968306776,17.797472421642443,77783.05,144140.03
2024-10-16,17.49482752582735,17.72913325161968,17.299572754333738,17.406962878655225,56158.89,100567.687
2024-10-17,17.49482752582735,17.680319558746277,17.162894414288214,17.172657152862897,47675.75,84915.86
2024-10-18,17.172657152862897,18.002489931710734,16.918825949921203,17.631505865872874,82557.32,147433.974
2024-10-21,17.651031343022236,17.924388023113288,17.533878480126074,17.631505865872874,60225.64,109177.64
2024-10-22,17.592454911574155,17.78770968306776,17.426488355804587,17.74865872876904,53717.67,97089.366
2024-10-23,17.768184205918402,18.227032918928384,17.651031343022236,18.109880056032218,65140.2,119961.848
2024-10-24,18.15869374890562,18.207507441779022,17.836523375941166,17.96343897741201,53694.58,99008.005
2024-10-25,17.895099807389247,18.305134827525826,17.875574330239886,18.139168271756258,57334.52,106172.463
2024-10-28,18.35394852039923,19.603579057958324,18.207507441779022,19.047102959201542,122337.66,237801.832
2024-10-29,19.03734022062686,19.213069514971107,18.55896603046752,18.715169847662406,78356.5,150918.212
2024-10-30,18.539440553318155,18.59801698476624,18.022015408860096,18.275846611801782,85055.26,159166.349
2024-10-31,18.109880056032218,18.422287690421992,18.070829101733498,18.2172701803537,61068.55,113925.188
2024-11-01,18.15869374890562,18.236795657503063,17.78770968306776,17.865811591665206,77613.21,143095.903
2024-11-04,17.97320171598669,18.1684564874803,17.758421467343723,18.139168271756258,58976.1,108699.364
2024-11-05,18.1684564874803,18.64683067763964,18.15869374890562,18.62730520049028,75486.95,143206.371
2024-11-06,18.715169847662406,19.5157144107862,18.65659341621432,19.359510593591313,107289.31,210726.063
2024-11-07,18.969001050604096,19.74025739800385,18.949475573454734,19.681680966555767,72166.42,144350.62
2024-11-08,19.779308352302575,20.677480301173173,19.535239887935564,20.306496235335317,113222.76,233481.132
2024-11-11,20.199106111013833,20.267445281036597,19.75002013657853,20.247919803887232,86708.93,178318.032
2024-11-12,20.247919803887232,20.765344948345298,20.042902293818948,20.306496235335317,71181.76,149180.73
2024-11-13,20.199106111013833,20.57985291542637,19.98432586237086,20.277208019611276,42687.0,88422.145
2024-11-14,20.277208019611276,20.394360882507442,19.671918227981088,19.71096918227981,41661.81,85208.029
2024-11-15,19.66215548940641,19.818359306601295,19.213069514971107,19.252120469269826,45659.0,91272.509
2024-11-18,19.379036070740675,19.50595167221152,18.734695324811767,18.84208544913325,55338.15,108125.864
2024-11-19,18.832322710558568,19.408324286464715,18.832322710558568,19.33998511644195,42516.66,83160.938
2024-11-20,19.388798809315354,19.93551216949746,19.388798809315354,19.70120644370513,51039.0,103004.413
2024-11-21,19.574290842234284,20.091715986692346,19.554765365084926,19.70120644370513,45153.8,91181.117
2024-11-22,19.613341796533007,19.808596568026612,18.900661880581332,18.959238312029417,50605.21,99731.699
2024-11-25,18.84208544913325,19.330222377867273,18.783509017685166,19.183781299247066,31578.71,61579.38
2024-11-26,19.193544037821745,19.232594992120468,18.881136403431974,18.959238312029417,17560.0,34279.902
2024-11-27,18.900661880581332,19.457137979338118,18.65659341621432,19.437612502188756,36219.72,70537.892
2024-11-28,19.496188933636837,19.574290842234284,18.939712834880055,18.978763789178778,39039.0,76518.186
2024-11-29,18.900661880581332,19.310696900717915,18.87137366485729,18.978763789178778,33976.0,66335.04
2024-12-02,18.84208544913325,19.066628436350904,18.695644370513044,18.959238312029417,36003.12,69715.245
2024-12-03,18.988526527753457,19.359510593591313,18.79327175625985,18.99828926632814,40683.0,79233.433
2024-12-04,18.85184818770793,18.920187357730693,18.529677814743476,18.65659341621432,37434.14,71816.273
2024-12-05,18.529677814743476,19.017814743477498,18.490626860444756,18.80303449483453,26245.63,50374.824
2024-12-06,18.773746279110487,18.978763789178778,18.62730520049028,18.939712834880055,21952.0,42350.882
2024-12-09,18.881136403431974,18.988526527753457,18.64683067763964,18.724932586237085,28550.4,54986.937
2024-12-10,19.09591665207494,19.232594992120468,18.734695324811767,18.734695324811767,45909.73,89364.993
2024-12-11,18.695644370513044,19.125204867798985,18.65659341621432,18.939712834880055,32321.4,62848.349
2024-12-12,18.949475573454734,19.4669007179128,18.75422080196113,19.330222377867273,45637.08,89423.245
2024-12-13,19.291171423568553,19.291171423568553,18.85184818770793,18.881136403431974,31006.32,60311.509
2024-12-16,18.783509017685166,19.047102959201542,18.38323673612327,18.480864121870074,40173.57,76588.314
2024-12-17,18.490626860444756,18.890899142006653,18.38323673612327,18.65659341621432,34874.88,66704.088
2024-12-18,18.637067939064963,18.79327175625985,18.471101383295395,18.490626860444756,21737.11,41416.892
2024-12-19,18.451575906146033,18.500389599019435,18.080591840308177,18.2172701803537,33719.0,63072.282
2024-12-20,18.207507441779022,18.344185781824546,17.99272719313605,18.266083873227107,29032.0,54124.112
2024-12-23,18.266083873227107,18.43205042899667,17.826760637366487,17.91462528453861,35342.72,65570.498
2024-12-24,17.91462528453861,18.207507441779022,17.856048853090524,18.12940553318158,31890.97,58942.059
2024-12-25,18.510152337594118,19.671918227981088,18.295372088951144,19.47666345648748,155317.38,305262.301
2024-12-26,19.4669007179128,20.59937839257573,19.144730344948343,20.316258973909996,192386.93,392825.029
2024-12-27,20.365072666783398,20.65795482402381,19.974563123796184,20.22839432673787,126295.54,261004.184
2024-12-30,20.16981789528979,20.87273507266678,20.16981789528979,20.394360882507442,116089.91,244101.055
2024-12-31,20.501751006828925,20.58961565400105,20.042902293818948,20.14052967956575,79477.1,164752.381
2025-01-02,20.15029241814043,21.126566275608475,20.14052967956575,20.59937839257573,153028.44,323977.669
2025-01-03,20.59937839257573,21.04846436701103,19.828122045175974,20.00385133952022,123992.39,259129.664
2025-01-06,19.867172999474697,20.16005515671511,19.164255822097704,19.349747855016634,88552.03,177739.16
2025-01-07,19.4669007179128,19.75978287515321,19.183781299247066,19.652392750831726,63550.03,126906.363
2025-01-08,19.52547714936088,19.5645281036596,18.295372088951144,18.64683067763964,110312.6,212209.692
2025-01-09,18.529677814743476,19.300934162143232,18.37347399754859,18.969001050604096,74989.14,146078.554
2025-01-10,18.988526527753457,19.359510593591313,18.75422080196113,18.773746279110487,51729.0,100328.506
2025-01-13,18.773746279110487,19.93551216949746,18.60777972334092,19.808596568026612,118161.84,234538.504
2025-01-14,19.779308352302575,20.667717562598494,19.457137979338118,20.47246279110488,113942.96,236615.358
2025-01-15,20.491988268254243,20.85320959551742,20.121004202416387,20.65795482402381,85988.91,180825.33
2025-01-16,20.59937839257573,21.351109262826125,20.521276483978287,20.833684118368062,93467.17,200094.852
2025-01-17,20.85320959551742,21.23395639992996,20.62866660829977,20.84344685694274,69070.39,147988.305
2025-01-20,20.989887935562948,21.458499387147608,20.87273507266678,21.01917615128699,67206.0,145551.549
2025-01-21,21.087515321309752,21.185142707056556,20.677480301173173,21.06798984416039,53718.71,115248.198
2025-01-22,20.989887935562948,21.556126772894412,20.77510768691998,21.263244615654003,67297.31,146127.464
2025-01-23,21.468262125722287,21.51707581859569,20.980125196988265,21.155854491332516,55170.02,119925.909
2025-01-24,20.57985291542637,21.126566275608475,20.443174575380844,20.84344685694274,78001.0,166132.739
2025-01-27,20.84344685694274,21.43897390999825,20.84344685694274,21.23395639992996,65617.0,142190.285
2025-02-05,21.23395639992996,21.302295569952722,20.560327438277007,20.65795482402381,54377.97,116192.0
2025-02-06,20.667717562598494,20.784870425494656,20.257682542461914,20.57985291542637,61531.67,129255.588
2025-02-07,20.452937313955523,20.677480301173173,20.22839432673787,20.53103922255297,67614.19,141464.037
2025-02-10,20.53103922255297,20.804395902644018,20.238157065312553,20.47246279110488,61582.85,129704.214
2025-02-11,20.60914113115041,21.136329014183154,20.35530992820872,20.989887935562948,72077.0,153251.397
2025-02-12,20.980125196988265,21.3120583085274,20.677480301173173,21.3120583085274,59862.3,129257.037
2025-02-13,21.28277009280336,21.507313080021014,20.697005778322534,20.75558220977062,68794.0,148568.314
2025-02-14,20.59937839257573,20.989887935562948,20.59937839257573,20.697005778322534,30654.0,65024.731
2025-02-17,20.706768516897217,20.85320959551742,20.43341183680616,20.648192085449132,44922.37,94860.577
2025-02-18,20.511513745403608,20.82392137979338,20.35530992820872,20.4138863596568,43399.0,91392.525
2025-02-19,20.316258973909996,20.540801961127645,20.238157065312553,20.40412362108212,49761.0,103900.154
2025-02-20,20.43341183680616,20.65795482402381,20.199106111013833,20.218631588163195,57591.0,120520.108
2025-02-21,20.208868849588512,20.37483540535808,19.867172999474697,19.896461215198737,68167.51,140119.98
2025-02-24,19.847647522325335,20.296733496760634,19.74025739800385,19.94527490807214,45962.47,94205.106
2025-02-25,19.828122045175974,19.93551216949746,19.584053580808963,19.779308352302575,34568.44,70019.751
2025-02-26,19.779308352302575,20.16981789528979,19.730494659429173,20.14052967956575,52006.56,106350.208
2025-02-27,20.208868849588512,20.77510768691998,19.994088600945542,20.77510768691998,75065.33,157465.199
2025-02-28,20.892260549816143,22.35667133601821,20.687243039747855,21.819720714410785,157116.28,347619.598
2025-03-03,22.024738224479073,22.112602871651198,21.487787602871652,21.731856067238663,91849.0,204252.48
2025-03-04,21.53660129574505,21.936873577306947,21.185142707056556,21.829483452985464,59005.0,130431.152
2025-03-05,21.858771668709508,22.307857643144807,21.634228681491855,22.054026440203117,79611.0,178982.705
