date,open,high,low,close,vol,amount
2023-12-06,9.846580838058951,9.981729986816624,9.692124668050184,9.943115944314433,177742.87,181417.896
2023-12-07,9.875541369935597,9.972076476191077,9.827273816807857,9.933462433688884,135720.68,139213.76
2023-12-08,9.90450190181224,9.991383497442172,9.856234348684502,9.914155412437788,185556.0,190475.225
2023-12-11,9.827273816807857,10.145839667450941,9.72108519992683,10.078265093072105,204249.51,210133.325
2023-12-12,10.049304561195461,10.136186156825392,9.981729986816624,10.087918603697652,115790.3,120620.43
2023-12-13,10.058958071821008,10.068611582446556,9.827273816807857,9.846580838058951,139644.8,143704.807
2023-12-14,9.875541369935597,10.020344029318817,9.846580838058951,9.875541369935597,136948.0,140852.227
2023-12-15,9.885194880561144,9.991383497442172,9.856234348684502,9.86588785931005,154293.23,158463.102
2023-12-18,9.856234348684502,9.856234348684502,9.605243072420253,9.605243072420253,208432.71,209169.622
2023-12-19,9.537668498041418,9.75969924242902,9.499054455539225,9.682471157424636,198829.58,199153.217
2023-12-20,9.682471157424636,9.701778178675733,9.431479881160389,9.431479881160389,182239.56,179490.067
2023-12-21,9.373558817407101,9.547322008666965,9.354251796156005,9.528014987415869,148556.7,145752.03
2023-12-22,9.499054455539225,9.547322008666965,9.363905306781552,9.412172859909294,157245.0,153645.476
2023-12-25,9.363905306781552,9.431479881160389,9.296330732402717,9.344598285530457,95484.0,92508.369
2023-12-26,9.363905306781552,9.373558817407101,9.18048860489614,9.19014211552169,98528.2,94371.505
2023-12-27,9.228756158023883,9.277023711151621,9.064646477389566,9.103260519891757,142646.96,134949.18
2023-12-28,9.09360700926621,9.508707966164772,9.016378924261826,9.489400944913678,233014.35,224998.788
2023-12-29,9.470093923662581,9.576282540543609,9.421826370534841,9.528014987415869,131211.2,129300.806
2024-01-02,9.528014987415869,9.605243072420253,9.479747434288129,9.508707966164772,127162.31,125645.72
2024-01-03,9.450786902411485,9.72108519992683,9.431479881160389,9.66316413617354,192640.22,192135.135
2024-01-04,9.653510625547993,9.701778178675733,9.460440413037034,9.576282540543609,177684.41,176079.912
2024-01-05,9.537668498041418,9.66316413617354,9.431479881160389,9.479747434288129,133865.63,132467.347
2024-01-08,9.412172859909294,9.576282540543609,9.296330732402717,9.296330732402717,141785.54,138511.861
2024-01-09,9.354251796156005,9.730738710552377,9.325291264279361,9.624550093671349,276593.56,274644.023
2024-01-10,9.576282540543609,9.634203604296898,9.392865838658198,9.547322008666965,179165.46,176731.724
2024-01-11,9.528014987415869,9.67281764679909,9.489400944913678,9.643857114922445,165198.27,164279.161
2024-01-12,9.614896583045802,9.624550093671349,9.508707966164772,9.508707966164772,119651.39,118446.746
2024-01-15,9.489400944913678,9.846580838058951,9.470093923662581,9.798313284931213,272078.13,275009.208
2024-01-16,9.730738710552377,10.058958071821008,9.711431689301282,9.943115944314433,374173.4,384617.636
2024-01-17,9.885194880561144,9.894848391186693,9.556975519292513,9.556975519292513,225850.51,226953.28
2024-01-18,9.421826370534841,9.585936051169156,9.267370200526074,9.537668498041418,255229.94,248913.473
2024-01-19,9.508707966164772,9.894848391186693,9.450786902411485,9.798313284931213,303257.6,305578.737
2024-01-22,9.72108519992683,9.72108519992683,9.199795626147237,9.277023711151621,297078.7,291855.74
2024-01-23,9.18048860489614,9.431479881160389,9.006725413636277,9.354251796156005,191457.53,184154.545
2024-01-24,9.402519349283745,9.499054455539225,9.122567541142853,9.412172859909294,204174.53,197219.377
2024-01-25,9.402519349283745,9.72108519992683,9.286677221777168,9.701778178675733,275317.29,272247.415
2024-01-26,9.556975519292513,9.81762030618231,9.556975519292513,9.653510625547993,227027.43,228183.655
2024-01-29,9.66316413617354,9.740392221177924,9.499054455539225,9.499054455539225,185685.44,184353.137
2024-01-30,9.392865838658198,9.450786902411485,9.219102647398334,9.277023711151621,194397.0,187930.355
2024-01-31,8.919843818006346,8.919843818006346,8.350286691099015,8.581970946112166,451791.18,406182.111
2024-02-01,8.533703392984426,8.861922754253058,8.398554244226753,8.688159562993194,279333.48,250637.877
2024-02-02,8.697813073618741,8.968111371134084,8.350286691099015,8.495089350482235,266871.41,239649.311
2024-02-05,8.398554244226753,8.75573413737203,7.935185734200451,8.524049882358877,329922.49,284709.014
2024-02-06,8.398554244226753,9.277023711151621,8.292365627345726,9.228756158023883,359936.49,330680.762
2024-02-07,9.219102647398334,10.029997539944365,9.151528073019497,10.001037008067721,565493.26,572324.92
2024-02-08,9.991383497442172,10.464405518094024,9.875541369935597,9.943115944314433,530296.06,561244.721
2024-02-19,10.309949348085256,10.309949348085256,10.001037008067721,10.068611582446556,439430.74,462002.555
2024-02-20,9.991383497442172,10.213414241829776,9.943115944314433,10.097572114323201,226434.3,236771.811
2024-02-21,10.058958071821008,10.309949348085256,9.95276945493998,10.107225624948748,279932.5,295014.158
2024-02-22,9.875541369935597,10.232721263080872,9.846580838058951,10.020344029318817,289243.73,300153.882
2024-02-23,10.001037008067721,10.010690518693268,9.67281764679909,9.875541369935597,302220.81,306772.996
2024-02-26,9.856234348684502,10.020344029318817,9.750045731803473,9.875541369935597,244569.3,250344.069
2024-02-27,9.875541369935597,10.039651050569914,9.846580838058951,10.001037008067721,200578.34,206728.751
2024-02-28,10.039651050569914,10.38717743308964,9.972076476191077,10.155493178076489,450719.8,479832.631
2024-02-29,10.136186156825392,10.474059028719571,10.097572114323201,10.425791475591833,383034.04,411118.607
2024-03-01,10.406484454340736,10.62851519872834,10.24237477370642,10.599554666851697,295959.58,321947.252
2024-03-04,10.58990115622615,10.686436262481628,10.43544498621738,10.560940624349504,215105.01,235368.47
2024-03-05,10.503019560596217,10.599554666851697,10.44509849684293,10.503019560596217,180458.98,196194.924
2024-03-06,10.454752007468477,10.560940624349504,10.329256369336353,10.358216901212996,174284.2,188054.474
2024-03-07,10.358216901212996,10.474059028719571,10.261681794957518,10.29064232683416,180543.76,193805.692
2024-03-08,10.280988816208612,10.358216901212996,10.097572114323201,10.194107220578681,157945.92,166553.614
2024-03-11,10.184453709953134,10.38717743308964,10.116879135574298,10.377523922464093,189805.5,201678.58
2024-03-12,10.377523922464093,10.618861688102792,10.338909879961902,10.599554666851697,247011.38,268541.097
2024-03-13,10.62851519872834,10.62851519872834,10.348563390587449,10.454752007468477,169121.04,183071.838
2024-03-14,10.396830943715187,10.541633603098408,10.29064232683416,10.38717743308964,132550.49,143143.437
2024-03-15,10.329256369336353,10.48371253934512,10.280988816208612,10.377523922464093,141161.8,151443.7
2024-03-18,10.329256369336353,10.44509849684293,10.329256369336353,10.44509849684293,134012.14,144084.121
2024-03-19,10.560940624349504,10.686436262481628,10.503019560596217,10.503019560596217,234268.31,256979.834
2024-03-20,10.464405518094024,10.647822219979435,10.44509849684293,10.609208177477244,185549.16,202601.964
2024-03-21,10.609208177477244,10.62851519872834,10.464405518094024,10.503019560596217,146487.81,159929.816
2024-03-22,10.48371253934512,10.48371253934512,10.184453709953134,10.194107220578681,234680.42,250555.596
2024-03-25,10.116879135574298,10.232721263080872,9.95276945493998,9.991383497442172,199946.66,208685.884
2024-03-26,9.96242296556553,10.029997539944365,9.836927327433404,9.923808923063337,169939.8,174669.236
2024-03-27,9.95276945493998,10.136186156825392,9.798313284931213,9.798313284931213,175408.91,180932.758
2024-03-28,9.72108519992683,9.923808923063337,9.692124668050184,9.827273816807857,163457.8,166531.323
2024-03-29,9.827273816807857,9.914155412437788,9.682471157424636,9.90450190181224,203556.01,206670.071
2024-04-01,9.914155412437788,10.551287113723957,9.914155412437788,10.53198009247286,346620.95,371767.843
2024-04-02,10.560940624349504,10.570594134975051,10.38717743308964,10.43544498621738,163126.03,176509.684
2024-04-03,10.454752007468477,10.58990115622615,10.377523922464093,10.454752007468477,170585.21,185328.363
2024-04-08,10.696089773107177,10.763664347486012,9.96242296556553,9.972076476191077,368572.99,392200.431
2024-04-09,9.894848391186693,10.377523922464093,9.875541369935597,10.24237477370642,303597.32,320053.298
2024-04-10,10.165146688702036,10.29064232683416,10.058958071821008,10.165146688702036,227521.2,239733.764
2024-04-11,10.049304561195461,10.541633603098408,10.001037008067721,10.43544498621738,341330.55,366675.257
2024-04-12,10.44509849684293,10.5802476456006,10.261681794957518,10.367870411838545,362685.78,391179.058
2024-04-15,10.358216901212996,10.474059028719571,10.001037008067721,10.194107220578681,325515.86,344579.162
2024-04-16,10.058958071821008,10.280988816208612,9.750045731803473,9.779006263680118,324724.67,334644.029
2024-04-17,9.856234348684502,10.116879135574298,9.827273816807857,9.943115944314433,254107.59,262416.918
2024-04-18,9.875541369935597,10.058958071821008,9.711431689301282,10.010690518693268,269604.02,276880.277
2024-04-19,9.923808923063337,9.923808923063337,9.556975519292513,9.585936051169156,346949.15,348142.046
2024-04-22,9.614896583045802,9.923808923063337,9.460440413037034,9.798313284931213,324395.5,326683.61
2024-04-23,9.827273816807857,9.856234348684502,9.67281764679909,9.682471157424636,204208.7,206316.415
2024-04-24,9.750045731803473,10.087918603697652,9.634203604296898,10.058958071821008,268798.37,274624.039
2024-04-25,10.001037008067721,10.213414241829776,9.827273816807857,10.058958071821008,244507.4,253078.33
2024-04-26,10.24237477370642,10.252028284331967,9.66316413617354,10.001037008067721,518363.57,531151.21
2024-04-29,10.001037008067721,10.493366049970668,9.972076476191077,10.474059028719571,504353.05,539859.893
2024-04-30,10.396830943715187,10.551287113723957,10.203760731204229,10.48371253934512,317988.36,343259.914
2024-05-06,10.377523922464093,10.599554666851697,10.271335305583065,10.309949348085256,404602.18,433579.535
2024-05-07,10.309949348085256,10.38717743308964,10.213414241829776,10.309949348085256,232889.69,248598.208
2024-05-08,10.309949348085256,10.377523922464093,10.145839667450941,10.174800199327583,200380.42,212200.936
2024-05-09,10.184453709953134,10.309949348085256,10.184453709953134,10.271335305583065,177448.93,188693.669
2024-05-10,10.309949348085256,10.493366049970668,10.280988816208612,10.329256369336353,293344.57,315681.024
2024-05-13,10.261681794957518,10.261681794957518,10.001037008067721,10.136186156825392,259632.12,272441.589
2024-05-14,10.165146688702036,10.24237477370642,9.943115944314433,9.991383497442172,252785.2,262732.547
2024-05-15,9.991383497442172,10.029997539944365,9.846580838058951,9.875541369935597,172065.57,177082.224
2024-05-16,9.894848391186693,10.078265093072105,9.894848391186693,9.914155412437788,170786.11,176533.832
2024-05-17,9.856234348684502,10.116879135574298,9.846580838058951,10.107225624948748,211158.8,218711.998
2024-05-20,10.464405518094024,10.474059028719571,10.116879135574298,10.232721263080872,457405.42,487266.18
2024-05-21,10.136186156825392,10.329256369336353,10.068611582446556,10.232721263080872,225661.29,239054.934
2024-05-22,10.174800199327583,10.24237477370642,10.068611582446556,10.097572114323201,155305.2,163011.2
2024-05-23,10.078265093072105,10.097572114323201,9.779006263680118,9.80796679555676,251743.56,257894.154
2024-05-24,9.80796679555676,9.86588785931005,9.701778178675733,9.711431689301282,145474.94,147411.775
2024-05-27,9.798313284931213,9.81762030618231,9.66316413617354,9.75969924242902,116639.21,117507.904
2024-05-28,9.711431689301282,9.769352753054568,9.585936051169156,9.605243072420253,153127.73,153306.107
2024-05-29,9.595589561794705,9.923808923063337,9.595589561794705,9.81762030618231,197732.66,200552.271
2024-05-30,9.75969924242902,9.836927327433404,9.67281764679909,9.769352753054568,108701.87,109864.822
2024-05-31,9.750045731803473,9.885194880561144,9.711431689301282,9.856234348684502,138942.88,141705.588
2024-06-03,9.75969924242902,9.856234348684502,9.489400944913678,9.643857114922445,246004.02,244732.817
2024-06-04,9.605243072420253,9.740392221177924,9.566629029918062,9.72108519992683,150270.26,150594.284
2024-06-05,9.72108519992683,9.81762030618231,9.66316413617354,9.66316413617354,126102.0,127412.448
2024-06-06,9.66316413617354,9.798313284931213,9.460440413037034,9.499054455539225,189100.45,187475.214
2024-06-07,9.566629029918062,9.67281764679909,9.412172859909294,9.508707966164772,131784.4,129820.146
2024-06-11,9.479747434288129,9.499054455539225,9.248063179274977,9.315637753653814,195198.58,188550.328
2024-06-12,9.305984243028266,9.334944774904908,8.99707190301073,9.09360700926621,264590.75,249603.412
2024-06-13,9.112914030517304,9.122567541142853,8.794348179874222,8.823308711750865,313266.85,288056.825
2024-06-14,8.910190307380798,8.910190307380798,8.678506052367647,8.784694669248672,388069.84,352667.517
2024-06-17,8.688159562993194,8.804001690499769,8.495089350482235,8.726773605495385,251421.88,226748.239
2024-06-18,8.746080626746481,8.804001690499769,8.591624456737714,8.639892009865454,205419.7,185110.67
2024-06-19,8.688159562993194,8.688159562993194,8.475782329231137,8.495089350482235,182283.58,161060.483
2024-06-20,8.495089350482235,8.495089350482235,8.089641904209218,8.137909457336958,411178.39,349726.322
2024-06-21,8.225822636296543,8.323516491834507,8.108590009650989,8.196514479635155,238774.4,200600.987
2024-06-24,8.108590009650989,8.147667551866173,7.835047214144689,7.922971684128855,332937.25,270784.363
2024-06-25,7.942613020632929,8.11846423142185,7.923073997211937,8.040308137737885,240233.62,197317.116
2024-06-26,7.991512177275393,8.15759494868576,7.942664303331167,8.138055799108072,213559.86,175991.15
2024-06-27,8.079438350375,8.147825373896916,7.971973027697702,7.991512177275393,167523.3,138020.662
2024-06-28,7.981742602486547,8.030590476430774,7.835198980653868,7.844968555442714,252265.4,204679.334
2024-07-01,7.835198980653868,8.05989920079731,7.835198980653868,8.02082090164193,222266.04,181179.592
2024-07-02,8.05989920079731,8.069668775586154,7.89381642938694,7.942664303331167,153398.0,125516.44
2024-07-03,7.903586004175786,8.05989920079731,7.89381642938694,7.903586004175786,187178.48,152569.08
2024-07-04,7.903586004175786,7.91335557896463,7.600729185721584,7.639807484876965,302815.17,238962.172
2024-07-05,7.610498760510429,7.727733657976572,7.551881311777358,7.708194508398881,194773.21,152858.509
2024-07-08,7.727733657976572,7.737503232765417,7.483494288255441,7.503033437833131,183329.13,142356.886
2024-07-09,7.5225725874108225,7.630037910088119,7.395568115155834,7.590959610932738,206619.73,159277.139
2024-07-10,7.590959610932738,7.659346634454655,7.473724713466596,7.5811900361438935,143351.6,111491.991
2024-07-11,7.708194508398881,7.932894728542321,7.659346634454655,7.903586004175786,298728.34,239299.212
2024-07-12,7.91335557896463,8.196673247841144,7.884046854598096,7.981742602486547,358089.88,294699.91
2024-07-15,7.932894728542321,7.952433878120012,7.727733657976572,7.737503232765417,231708.4,184630.895
2024-07-16,7.727733657976572,7.776581531920797,7.590959610932738,7.6691162092435,216573.61,169725.564
2024-07-17,7.659346634454655,7.825429405865024,7.610498760510429,7.727733657976572,209407.44,165340.73
2024-07-18,7.708194508398881,7.835198980653868,7.5811900361438935,7.835198980653868,200705.18,158748.837
2024-07-19,7.805890256287333,7.815659831076179,7.6691162092435,7.757042382343108,217581.72,172379.124
2024-07-22,7.766811957131953,7.776581531920797,7.600729185721584,7.630037910088119,200078.13,156692.071
2024-07-23,7.600729185721584,7.64957705966581,7.385798540366989,7.395568115155834,245410.0,188786.184
2024-07-24,7.805890256287333,7.962203452908858,7.44441598910006,7.532342162199667,704456.92,550870.299
2024-07-25,7.3760289655781435,7.688655358821191,7.278333217689692,7.542111736988512,429000.4,329920.385
2024-07-26,7.4932638630442865,7.708194508398881,7.483494288255441,7.5811900361438935,245971.58,191178.291
2024-07-29,7.5811900361438935,7.590959610932738,7.356489816000454,7.385798540366989,284880.8,216518.573
2024-07-30,7.327181091633918,7.3760289655781435,7.209946194167775,7.268563642900847,299814.04,222717.964
2024-07-31,7.268563642900847,8.011051326853082,7.2587940681120005,7.981742602486547,819684.74,650604.614
2024-08-01,7.91335557896463,7.962203452908858,7.688655358821191,7.757042382343108,500165.27,398882.971
2024-08-02,7.6691162092435,7.854738130231559,7.620268335299274,7.659346634454655,391934.39,310130.262
2024-08-05,7.825429405865024,8.138055799108072,7.698424933610036,7.874277279809251,897933.14,727177.937
2024-08-06,7.884046854598096,8.333447294884975,7.884046854598096,8.167364523474607,769912.74,640856.584
2024-08-07,8.15759494868576,8.15759494868576,7.952433878120012,8.108747074741537,471348.58,388157.304
2024-08-08,7.991512177275393,8.216212397418833,7.971973027697702,8.05989920079731,370638.13,307310.083
2024-08-09,8.02082090164193,8.118516649530381,7.835198980653868,7.844968555442714,374807.0,304643.018
2024-08-12,7.815659831076179,7.815659831076179,7.551881311777358,7.620268335299274,335904.91,262543.937
2024-08-13,7.610498760510429,7.942664303331167,7.551881311777358,7.91335557896463,440717.45,351678.326
2024-08-14,7.874277279809251,7.903586004175786,7.757042382343108,7.776581531920797,203394.32,162562.939
2024-08-15,7.717964083187727,7.932894728542321,7.6691162092435,7.864507705020405,290604.12,232986.797
2024-08-16,7.815659831076179,7.835198980653868,7.688655358821191,7.727733657976572,232935.0,184372.14
2024-08-19,7.698424933610036,7.786351106709643,7.659346634454655,7.708194508398881,167548.0,132293.661
2024-08-20,7.678885784032346,7.727733657976572,7.4932638630442865,7.5225725874108225,254893.78,197611.641
2024-08-21,7.5225725874108225,7.600729185721584,7.4639551386777505,7.483494288255441,170749.43,131461.123
2024-08-22,7.483494288255441,7.503033437833131,7.278333217689692,7.288102792478536,229294.8,172588.579
2024-08-23,7.297872367267382,7.424876839522369,7.2587940681120005,7.356489816000454,172336.6,129667.153
2024-08-26,7.336950666422762,7.454185563888905,7.229485343745465,7.336950666422762,218558.84,164005.5
2024-08-27,7.336950666422762,7.4639551386777505,7.229485343745465,7.395568115155834,235796.24,177626.971
2024-08-28,7.395568115155834,7.434646414311215,7.288102792478536,7.3760289655781435,193617.52,145810.581
2024-08-29,7.385798540366989,7.4053376899446794,6.9461676748689545,7.3467202412116075,398522.16,293518.444
2024-08-30,7.307641942056227,7.854738130231559,7.278333217689692,7.590959610932738,693934.91,541763.894
2024-09-02,7.600729185721584,7.688655358821191,7.385798540366989,7.395568115155834,378194.06,291894.33
2024-09-03,7.395568115155834,7.532342162199667,7.366259390789298,7.473724713466596,208795.86,159384.122
2024-09-04,7.415107264733525,7.542111736988512,7.415107264733525,7.434646414311215,207261.47,158394.99
2024-09-05,7.4639551386777505,7.561650886566203,7.424876839522369,7.4932638630442865,210825.38,161706.239
2024-09-06,7.483494288255441,7.551881311777358,7.336950666422762,7.3467202412116075,245704.3,186991.876
2024-09-09,7.317411516845072,7.503033437833131,7.297872367267382,7.3760289655781435,279387.17,211444.402
2024-09-10,7.356489816000454,7.385798540366989,7.034093847968561,7.249024493323156,372988.44,273915.962
2024-09-11,7.190407044590085,7.229485343745465,7.131789595857013,7.190407044590085,203465.76,149553.031
2024-09-12,7.190407044590085,7.288102792478536,7.082941721912787,7.082941721912787,217888.77,159944.004
2024-09-13,7.102480871490477,7.141559170645858,6.965706824446644,6.965706824446644,173173.7,124792.482
2024-09-18,6.985245974024335,6.985245974024335,6.7703153286697395,6.897319800924727,257421.33,180459.208
2024-09-19,6.9461676748689545,7.180637469801239,6.9168589505024185,6.985245974024335,324773.04,233612.64
2024-09-20,6.97547639923549,6.97547639923549,6.8582415017693465,6.907089375713573,227626.17,160662.063
2024-09-23,6.907089375713573,7.004785123602025,6.8582415017693465,6.8875502261358825,212015.43,150223.521
2024-09-24,7.024324273179716,7.327181091633918,6.97547639923549,7.327181091633918,599318.08,439495.562
2024-09-25,7.385798540366989,7.64957705966581,7.356489816000454,7.454185563888905,565504.21,433461.261
2024-09-26,7.424876839522369,8.050129626008465,7.395568115155834,8.050129626008465,835611.28,665771.161
2024-09-27,8.196673247841144,8.655843262916868,8.001281752064237,8.56791708981726,1027397.87,874501.954
2024-09-30,9.134552427570284,10.277592677865174,8.880543483060308,10.277592677865174,1857459.98,1807171.756
2024-10-08,12.114272738168077,12.143581462534613,9.964966284622127,10.941923763506649,2168593.97,2454310.538
2024-10-09,10.404597150120162,10.404597150120162,9.22247860066989,9.437409246024487,1570728.45,1574867.247
2024-10-10,9.57418329306832,9.83796181236714,9.18340030151451,9.447178820813331,816899.09,797005.309
2024-10-11,9.339713498136033,9.456948395602176,8.812156459538391,8.968469656159915,623485.86,578734.129
2024-10-14,8.900082632637998,9.095474128414903,8.665612837705712,9.007547955315296,607316.75,552662.16
2024-10-15,8.93916093179338,9.056395829259522,8.753539010805321,8.763308585594165,435682.18,397793.653
2024-10-16,8.646073688128022,8.880543483060308,8.597225814183798,8.724230286438784,377539.96,337554.651
2024-10-17,8.753539010805321,8.968469656159915,8.724230286438784,8.724230286438784,368146.47,333058.356
2024-10-18,8.724230286438784,9.535104993912938,8.685151987283405,9.232248175458736,750738.54,696744.868
2024-10-21,9.232248175458736,10.453445024064388,9.154091577147973,9.98450543419982,1347617.14,1362923.229
2024-10-22,9.867270536733676,10.06266203251058,9.681648615745617,9.81842266278945,779249.46,785165.557
2024-10-23,9.847731387155985,10.004044583777508,9.779344363634069,9.828192237578294,498560.11,503849.94
2024-10-24,9.798883513211758,9.925887985466748,9.730496489689843,9.87704011152252,456683.25,459301.653
2024-10-25,9.613261592223699,9.710957340112152,9.437409246024487,9.603492017434855,862755.93,844190.388
2024-10-28,9.544874568701783,9.730496489689843,9.378791797291415,9.701187765323306,582655.15,571392.986
2024-10-29,9.730496489689843,9.828192237578294,9.38856137208026,9.408100521657952,607650.22,597733.527
2024-10-30,9.369022222502569,9.59372244264601,9.300635198980652,9.447178820813331,365959.18,354222.136
2024-10-31,9.437409246024487,9.496026694757557,9.242017750247582,9.42763967123564,443377.88,426168.678
2024-11-01,9.378791797291415,9.447178820813331,9.134552427570284,9.212709025881045,417885.74,397077.177
2024-11-04,9.212709025881045,9.486257119968712,9.18340030151451,9.476487545179866,495121.35,471879.471
2024-11-05,9.408100521657952,9.63280074180139,9.329943923347189,9.59372244264601,562444.33,548212.2
2024-11-06,9.554644143490627,9.759805214056378,9.496026694757557,9.662109466167927,622349.0,613387.919
2024-11-07,9.613261592223699,10.10174033166596,9.486257119968712,10.052892457721734,857612.96,873239.719
2024-11-08,10.150588205610187,10.199436079554413,9.808653088000604,9.916118410677901,691484.33,702942.25
2024-11-11,9.710957340112152,10.004044583777508,9.681648615745617,9.945427135044437,634366.48,638386.517
2024-11-12,10.0235837333552,10.258053528287485,9.906348835889057,10.12127948124365,835430.88,862554.349
2024-11-13,10.238514378709795,10.28736225265402,9.544874568701783,9.720726914900997,1074489.92,1071388.917
2024-11-14,9.623031167012545,9.691418190534462,9.408100521657952,9.447178820813331,570104.96,558240.879
2024-11-15,9.447178820813331,9.59372244264601,9.329943923347189,9.339713498136033,385408.57,373999.074
2024-11-18,9.359252647713724,9.437409246024487,9.066165404048366,9.10524370320375,382721.88,360783.307
2024-11-19,9.16386115193682,9.251787325036426,9.046626254470677,9.251787325036426,292585.01,274771.158
2024-11-20,9.242017750247582,9.310404773769497,9.10524370320375,9.271326474614117,308409.46,291314.087
2024-11-21,9.22247860066989,9.251787325036426,9.124782852781438,9.2029394510922,275299.7,258851.12
2024-11-22,9.193169876303354,9.251787325036426,8.851234758693773,8.851234758693773,386171.37,358650.251
2024-11-25,8.890313057849152,9.10524370320375,8.851234758693773,8.978239230948759,352667.58,324249.103
2024-11-26,8.968469656159915,9.242017750247582,8.919621782215689,8.988008805737605,345303.69,320666.476
2024-11-27,8.929391357004535,9.173630726725666,8.851234758693773,9.16386115193682,309505.31,285333.703
2024-11-28,9.16386115193682,9.42763967123564,9.134552427570284,9.134552427570284,361771.16,343256.135
2024-11-29,9.10524370320375,9.300635198980652,9.085704553626059,9.22247860066989,382928.51,361100.028
2024-12-02,9.134552427570284,9.466717970391022,9.10524370320375,9.437409246024487,476457.63,456246.963
2024-12-03,9.42763967123564,9.486257119968712,9.281096049402962,9.339713498136033,349531.34,335266.926
2024-12-04,9.271326474614117,9.329943923347189,9.134552427570284,9.173630726725666,271404.9,256466.343
2024-12-05,9.144322002359129,9.300635198980652,9.144322002359129,9.251787325036426,202503.26,191415.135
2024-12-06,9.232248175458736,9.38856137208026,9.173630726725666,9.359252647713724,310921.39,296232.225
2024-12-09,9.329943923347189,9.505796269546403,9.2029394510922,9.281096049402962,321893.4,307368.36
2024-12-10,9.681648615745617,9.896579261100213,9.466717970391022,9.486257119968712,1070014.75,1064571.538
2024-12-11,9.456948395602176,9.750035639267534,9.417870096446796,9.720726914900997,514354.41,508352.523
2024-12-12,9.671879040956771,10.072431607299425,9.642570316590234,10.052892457721734,887027.04,900416.124
2024-12-13,9.964966284622127,10.375288425753627,9.87704011152252,10.06266203251058,1130248.06,1166007.375
2024-12-16,10.404597150120162,10.551140771952841,9.974735859410973,10.111509906454806,1225540.65,1289866.606
2024-12-17,10.082201182088271,10.082201182088271,9.57418329306832,9.759805214056378,763693.55,762216.593
2024-12-18,9.779344363634069,9.896579261100213,9.662109466167927,9.730496489689843,428717.77,428272.28
2024-12-19,9.623031167012545,9.720726914900997,9.476487545179866,9.662109466167927,374095.15,367362.296
2024-12-20,9.652339891379082,9.828192237578294,9.525335419124092,9.554644143490627,388629.8,384259.557
2024-12-23,9.544874568701783,9.57418329306832,9.261556899825273,9.281096049402962,388402.9,373737.79
2024-12-24,9.290865624191808,9.38856137208026,9.22247860066989,9.329943923347189,242288.96,230769.682
2024-12-25,9.310404773769497,9.456948395602176,9.124782852781438,9.378791797291415,320385.88,304869.914
2024-12-26,9.378791797291415,9.456948395602176,9.290865624191808,9.329943923347189,236957.55,227059.417
2024-12-27,9.320174348558343,9.544874568701783,9.271326474614117,9.408100521657952,296571.88,286707.613
2024-12-30,9.408100521657952,9.437409246024487,9.281096049402962,9.320174348558343,238193.01,227706.632
2024-12-31,9.320174348558343,9.417870096446796,9.075934978837212,9.075934978837212,293628.33,277573.437
2025-01-02,9.075934978837212,9.2029394510922,8.802386884749547,8.909852207426843,353117.93,325949.826
2025-01-03,8.919621782215689,8.988008805737605,8.597225814183798,8.626534538550333,326198.42,292330.883
2025-01-06,8.56791708981726,8.636304113339177,8.411603893195737,8.489760491506498,252367.2,220160.624
2025-01-07,8.538608365450726,8.58745623939495,8.450682192351119,8.538608365450726,200729.68,174827.491
2025-01-08,8.538608365450726,8.54837794023957,8.177134098263451,8.352986444462667,322037.5,274567.7
2025-01-09,8.255290696574214,8.382295168829202,8.245521121785368,8.255290696574214,233180.4,198033.684
2025-01-10,8.26506027136306,8.294368995729595,7.981742602486547,7.981742602486547,258457.68,214796.249
2025-01-13,7.932894728542321,8.15759494868576,7.89381642938694,8.128286224319226,276510.95,228420.547
2025-01-14,8.352986444462667,8.411603893195737,8.216212397418833,8.34321686967382,420647.22,357361.417
2025-01-15,8.32367772009613,8.460451767139963,8.274829846151905,8.362756019251512,336517.36,288653.96
2025-01-16,8.372525594040356,8.58745623939495,8.362756019251512,8.460451767139963,325642.71,282368.452
2025-01-17,8.431143042773428,8.50929964108419,8.352986444462667,8.499530066295344,205383.51,177929.415
2025-01-20,8.558147515028416,8.685151987283405,8.489760491506498,8.616764963761486,287687.96,253771.146
2025-01-21,8.626534538550333,8.724230286438784,8.489760491506498,8.558147515028416,205502.45,180041.089
2025-01-22,8.499530066295344,8.538608365450726,8.392064743618047,8.450682192351119,228627.07,197635.352
2025-01-23,8.558147515028416,8.636304113339177,8.450682192351119,8.460451767139963,250903.81,219457.192
2025-01-24,8.440912617562274,8.636304113339177,8.411603893195737,8.616764963761486,252474.39,220818.607
2025-01-27,8.753539010805321,8.95870008137107,8.724230286438784,8.773078160383012,439778.27,397962.208
2025-02-05,8.812156459538391,8.880543483060308,8.597225814183798,8.724230286438784,312248.38,279176.966
2025-02-06,8.724230286438784,8.7926173099607,8.636304113339177,8.763308585594165,327801.84,292714.782
2025-02-07,8.743769436016475,8.821926034327236,8.646073688128022,8.724230286438784,480489.75,430116.887
2025-02-10,8.733999861227629,9.017317530104142,8.71446071164994,8.968469656159915,513078.28,466814.64
2025-02-11,8.978239230948759,8.997778380526452,8.753539010805321,8.841465183904928,316790.02,286199.212
2025-02-12,8.831695609116082,8.909852207426843,8.773078160383012,8.880543483060308,265350.61,240106.102
