date,open,high,low,close,vol,amount
2023-07-14,4.101037452433406,4.117844982976166,4.067422391347886,4.092633687162026,3056799.51,1490328.854
2023-07-17,4.120008011215702,4.128964550370519,4.075225315441618,4.093138393751253,2872925.76,1313140.48
2023-07-18,4.093138393751253,4.102094932906069,4.0483556979771675,4.066268776286802,2104102.78,955282.786
2023-07-19,4.057312237131986,4.093138393751253,4.0483556979771675,4.084181854596435,1451546.82,659323.287
2023-07-20,4.093138393751253,4.120008011215702,4.084181854596435,4.102094932906069,1444105.38,661920.422
2023-07-21,4.093138393751253,4.111051472060885,4.084181854596435,4.102094932906069,1303226.32,596118.856
2023-07-24,4.093138393751253,4.111051472060885,4.066268776286802,4.093138393751253,1158905.83,528908.86
2023-07-25,4.111051472060885,4.146877628680152,4.102094932906069,4.137921089525336,1924507.6,887398.435
2023-07-26,4.137921089525336,4.155834167834969,4.120008011215702,4.146877628680152,1154337.68,533491.432
2023-07-27,4.146877628680152,4.254356098537953,4.146877628680152,4.20957340276387,2404240.94,1130511.654
2023-07-28,4.191660324454236,4.299138794312037,4.182703785299419,4.29018225515722,2585045.18,1229649.771
2023-07-31,4.299138794312037,4.352878029240938,4.245399559383137,4.272269176847587,2822097.05,1351064.41
2023-08-01,4.272269176847587,4.299138794312037,4.254356098537953,4.281225716002404,1849948.17,883177.021
2023-08-02,4.254356098537953,4.26331263769277,4.164790706989786,4.182703785299419,3016435.61,1414477.098
2023-08-03,4.182703785299419,4.245399559383137,4.155834167834969,4.227486481073503,2110533.35,991496.643
2023-08-04,4.245399559383137,4.281225716002404,4.20957340276387,4.245399559383137,2359550.82,1118833.388
2023-08-07,4.23644302022832,4.23644302022832,4.182703785299419,4.218529941918686,1899890.34,892038.939
2023-08-08,4.20957340276387,4.218529941918686,4.182703785299419,4.191660324454236,1292974.86,605700.032
2023-08-09,4.182703785299419,4.218529941918686,4.182703785299419,4.218529941918686,1275891.57,599028.493
2023-08-10,4.20957340276387,4.218529941918686,4.182703785299419,4.200616863609053,1251263.26,586262.307
2023-08-11,4.200616863609053,4.200616863609053,4.128964550370519,4.128964550370519,2065553.65,958427.435
2023-08-14,4.111051472060885,4.111051472060885,4.066268776286802,4.084181854596435,2062904.37,940677.037
2023-08-15,4.093138393751253,4.173747246144603,4.084181854596435,4.155834167834969,1901957.41,876696.048
2023-08-16,4.137921089525336,4.164790706989786,4.120008011215702,4.155834167834969,1319587.2,610777.724
2023-08-17,4.146877628680152,4.146877628680152,4.093138393751253,4.120008011215702,1777380.13,816332.097
2023-08-18,4.111051472060885,4.182703785299419,4.102094932906069,4.128964550370519,2106844.2,975878.347
2023-08-21,4.128964550370519,4.146877628680152,4.084181854596435,4.084181854596435,2008059.66,919967.016
2023-08-22,4.093138393751253,4.155834167834969,4.075225315441618,4.137921089525336,2591200.96,1189461.33
2023-08-23,4.128964550370519,4.191660324454236,4.111051472060885,4.155834167834969,2519848.55,1170788.998
2023-08-24,4.164790706989786,4.173747246144603,4.111051472060885,4.111051472060885,2117788.09,976867.24
2023-08-25,4.102094932906069,4.191660324454236,4.102094932906069,4.173747246144603,2670931.85,1238221.615
2023-08-28,4.299138794312037,4.299138794312037,4.191660324454236,4.23644302022832,4335473.77,2047848.273
2023-08-29,4.218529941918686,4.227486481073503,4.128964550370519,4.146877628680152,3805806.67,1766953.944
2023-08-30,4.146877628680152,4.146877628680152,4.093138393751253,4.111051472060885,3254210.81,1492263.143
2023-08-31,4.102094932906069,4.155834167834969,4.084181854596435,4.137921089525336,2894279.34,1328761.084
2023-09-01,4.111051472060885,4.128964550370519,4.075225315441618,4.093138393751253,2968283.99,1357727.426
2023-09-04,4.102094932906069,4.128964550370519,4.084181854596435,4.120008011215702,2511760.29,1153387.625
2023-09-05,4.111051472060885,4.120008011215702,4.102094932906069,4.111051472060885,1665329.13,764627.604
2023-09-06,4.102094932906069,4.137921089525336,4.102094932906069,4.128964550370519,1565622.16,721190.246
2023-09-07,4.128964550370519,4.155834167834969,4.120008011215702,4.137921089525336,2110284.8,975710.53
2023-09-08,4.137921089525336,4.137921089525336,4.102094932906069,4.111051472060885,1228218.74,563775.965
2023-09-11,4.111051472060885,4.128964550370519,4.102094932906069,4.111051472060885,1734103.68,796563.541
2023-09-12,4.111051472060885,4.120008011215702,4.102094932906069,4.120008011215702,1260714.89,578873.994
2023-09-13,4.120008011215702,4.146877628680152,4.111051472060885,4.137921089525336,2062878.57,951230.236
2023-09-14,4.146877628680152,4.191660324454236,4.137921089525336,4.191660324454236,3511706.7,1638629.281
2023-09-15,4.191660324454236,4.20957340276387,4.146877628680152,4.146877628680152,2397323.57,1116627.267
2023-09-18,4.155834167834969,4.164790706989786,4.128964550370519,4.155834167834969,1661257.86,768769.281
2023-09-19,4.155834167834969,4.191660324454236,4.146877628680152,4.191660324454236,2066133.2,963619.723
2023-09-20,4.182703785299419,4.218529941918686,4.173747246144603,4.200616863609053,2844159.41,1334624.084
2023-09-21,4.200616863609053,4.245399559383137,4.191660324454236,4.200616863609053,2981619.43,1401644.984
2023-09-22,4.200616863609053,4.245399559383137,4.182703785299419,4.245399559383137,3099886.4,1460209.787
2023-09-25,4.245399559383137,4.26331263769277,4.227486481073503,4.23644302022832,2372227.11,1124713.307
2023-09-26,4.245399559383137,4.254356098537953,4.191660324454236,4.20957340276387,2148475.45,1011746.717
2023-09-27,4.20957340276387,4.218529941918686,4.164790706989786,4.164790706989786,2258028.62,1054101.377
2023-09-28,4.182703785299419,4.20957340276387,4.173747246144603,4.191660324454236,1569716.96,734762.892
2023-10-09,4.164790706989786,4.20957340276387,4.146877628680152,4.182703785299419,2148065.59,1002756.576
2023-10-10,4.200616863609053,4.227486481073503,4.182703785299419,4.191660324454236,1860356.24,873180.32
2023-10-11,4.200616863609053,4.23644302022832,4.200616863609053,4.227486481073503,2692050.11,1269006.831
2023-10-12,4.299138794312037,4.34392149008612,4.281225716002404,4.334964950931304,5677657.57,2734640.605
2023-10-13,4.308095333466853,4.424530342479472,4.299138794312037,4.379747646705387,4282273.31,2094706.164
2023-10-16,4.370791107550571,4.424530342479472,4.34392149008612,4.406617264169838,2823494.73,1381506.632
2023-10-17,4.3976607250150215,4.415573803324654,4.379747646705387,4.406617264169838,1900438.65,932409.041
2023-10-18,4.3976607250150215,4.460356499098739,4.388704185860205,4.415573803324654,2757790.4,1360530.618
2023-10-19,4.3976607250150215,4.406617264169838,4.308095333466853,4.326008411776487,3631633.94,1759426.129
2023-10-20,4.299138794312037,4.334964950931304,4.26331263769277,4.29018225515722,2747824.94,1317398.881
2023-10-23,4.281225716002404,4.34392149008612,4.272269176847587,4.317051872621671,2687135.43,1295265.514
2023-10-24,4.317051872621671,4.326008411776487,4.23644302022832,4.26331263769277,3355482.67,1596617.824
2023-10-25,4.272269176847587,4.29018225515722,4.218529941918686,4.218529941918686,3489260.2,1648499.684
2023-10-26,4.218529941918686,4.299138794312037,4.218529941918686,4.29018225515722,3065313.2,1460187.893
2023-10-27,4.299138794312037,4.326008411776487,4.254356098537953,4.272269176847587,2929633.33,1401153.452
2023-10-30,4.254356098537953,4.26331263769277,4.173747246144603,4.200616863609053,4686115.43,2199149.845
2023-10-31,4.200616863609053,4.245399559383137,4.182703785299419,4.23644302022832,2411116.06,1136787.73
2023-11-01,4.245399559383137,4.281225716002404,4.20957340276387,4.272269176847587,2166782.45,1029343.589
2023-11-02,4.281225716002404,4.317051872621671,4.272269176847587,4.281225716002404,2132217.16,1023208.913
2023-11-03,4.281225716002404,4.29018225515722,4.23644302022832,4.245399559383137,1995544.43,948809.75
2023-11-06,4.245399559383137,4.26331263769277,4.20957340276387,4.218529941918686,3155535.62,1487054.517
2023-11-07,4.218529941918686,4.254356098537953,4.200616863609053,4.227486481073503,1762681.14,831535.432
2023-11-08,4.218529941918686,4.245399559383137,4.200616863609053,4.218529941918686,2307978.03,1088088.168
2023-11-09,4.20957340276387,4.29018225515722,4.20957340276387,4.281225716002404,2774644.05,1319361.414
2023-11-10,4.272269176847587,4.317051872621671,4.245399559383137,4.281225716002404,2157019.07,1030812.616
2023-11-13,4.281225716002404,4.281225716002404,4.227486481073503,4.26331263769277,1784472.23,845699.968
2023-11-14,4.254356098537953,4.29018225515722,4.23644302022832,4.29018225515722,2065392.73,983406.086
2023-11-15,4.281225716002404,4.299138794312037,4.272269176847587,4.29018225515722,1510144.82,722371.077
2023-11-16,4.281225716002404,4.317051872621671,4.272269176847587,4.299138794312037,1783049.21,856430.948
2023-11-17,4.299138794312037,4.308095333466853,4.26331263769277,4.281225716002404,1733745.18,828856.95
2023-11-20,4.281225716002404,4.317051872621671,4.272269176847587,4.308095333466853,1737244.26,833340.524
2023-11-21,4.308095333466853,4.334964950931304,4.299138794312037,4.308095333466853,1855786.21,893722.004
2023-11-22,4.299138794312037,4.326008411776487,4.29018225515722,4.299138794312037,1426232.61,685928.359
2023-11-23,4.308095333466853,4.308095333466853,4.272269176847587,4.299138794312037,1713015.15,820169.689
2023-11-24,4.299138794312037,4.317051872621671,4.29018225515722,4.299138794312037,1862324.46,895099.924
2023-11-27,4.29018225515722,4.299138794312037,4.254356098537953,4.281225716002404,2183710.03,1041992.127
2023-11-28,4.281225716002404,4.299138794312037,4.272269176847587,4.29018225515722,1333511.04,638025.597
2023-11-29,4.281225716002404,4.29018225515722,4.26331263769277,4.272269176847587,1608007.36,767506.443
2023-11-30,4.272269176847587,4.308095333466853,4.26331263769277,4.308095333466853,2146402.58,1027384.355
2023-12-01,4.299138794312037,4.326008411776487,4.29018225515722,4.308095333466853,2500466.51,1202312.573
2023-12-04,4.308095333466853,4.326008411776487,4.299138794312037,4.299138794312037,1531861.34,736651.082
2023-12-05,4.299138794312037,4.308095333466853,4.26331263769277,4.26331263769277,1981988.79,948472.231
2023-12-06,4.26331263769277,4.26331263769277,4.20957340276387,4.20957340276387,2952964.99,1394679.54
2023-12-07,4.20957340276387,4.254356098537953,4.191660324454236,4.23644302022832,2347758.11,1108498.604
2023-12-08,4.245399559383137,4.272269176847587,4.227486481073503,4.23644302022832,1983784.01,940179.674
2023-12-11,4.227486481073503,4.254356098537953,4.164790706989786,4.23644302022832,2796161.94,1313136.708
2023-12-12,4.227486481073503,4.299138794312037,4.20957340276387,4.29018225515722,2769037.14,1320664.344
2023-12-13,4.29018225515722,4.308095333466853,4.272269176847587,4.29018225515722,2490304.27,1194973.334
2023-12-14,4.29018225515722,4.308095333466853,4.26331263769277,4.272269176847587,1521738.1,727096.831
2023-12-15,4.272269176847587,4.29018225515722,4.23644302022832,4.23644302022832,1953904.87,929151.542
2023-12-18,4.23644302022832,4.299138794312037,4.218529941918686,4.272269176847587,2380762.15,1134338.057
2023-12-19,4.272269176847587,4.299138794312037,4.26331263769277,4.29018225515722,1753940.13,840048.362
2023-12-20,4.299138794312037,4.326008411776487,4.272269176847587,4.29018225515722,2219819.82,1066878.03
2023-12-21,4.281225716002404,4.299138794312037,4.23644302022832,4.29018225515722,2465344.66,1174701.829
2023-12-22,4.29018225515722,4.299138794312037,4.26331263769277,4.281225716002404,2218555.54,1060976.699
2023-12-25,4.272269176847587,4.308095333466853,4.272269176847587,4.299138794312037,1094809.35,524989.286
2023-12-26,4.299138794312037,4.317051872621671,4.29018225515722,4.317051872621671,1487371.76,715555.035
2023-12-27,4.317051872621671,4.334964950931304,4.281225716002404,4.326008411776487,1843188.2,886215.652
2023-12-28,4.326008411776487,4.34392149008612,4.272269176847587,4.272269176847587,3465162.02,1664753.044
2023-12-29,4.281225716002404,4.299138794312037,4.272269176847587,4.281225716002404,1800477.63,861564.197
2024-01-02,4.281225716002404,4.326008411776487,4.272269176847587,4.29018225515722,2071811.11,995101.442
2024-01-03,4.29018225515722,4.34392149008612,4.281225716002404,4.334964950931304,2488954.27,1201719.346
2024-01-04,4.334964950931304,4.388704185860205,4.326008411776487,4.379747646705387,2865675.59,1396443.521
2024-01-05,4.379747646705387,4.424530342479472,4.352878029240938,4.3618345683957545,2860747.2,1403610.998
2024-01-08,4.3618345683957545,4.3976607250150215,4.34392149008612,4.370791107550571,3252257.28,1588242.673
2024-01-09,4.370791107550571,4.379747646705387,4.326008411776487,4.370791107550571,2257344.56,1097994.737
2024-01-10,4.3618345683957545,4.3976607250150215,4.326008411776487,4.34392149008612,2342434.92,1138531.555
2024-01-11,4.334964950931304,4.34392149008612,4.272269176847587,4.281225716002404,3306668.51,1587950.047
2024-01-12,4.272269176847587,4.326008411776487,4.26331263769277,4.308095333466853,2300664.93,1105695.049
2024-01-15,4.299138794312037,4.352878029240938,4.29018225515722,4.352878029240938,1810482.9,874409.887
2024-01-16,4.334964950931304,4.388704185860205,4.334964950931304,4.379747646705387,2480399.13,1207827.031
2024-01-17,4.370791107550571,4.388704185860205,4.334964950931304,4.334964950931304,2766317.05,1349034.066
2024-01-18,4.326008411776487,4.370791107550571,4.227486481073503,4.34392149008612,5232772.95,2503424.284
2024-01-19,4.326008411776487,4.379747646705387,4.29018225515722,4.379747646705387,3867215.35,1875529.373
2024-01-22,4.3618345683957545,4.424530342479472,4.352878029240938,4.379747646705387,4420635.13,2173336.066
2024-01-23,4.379747646705387,4.406617264169838,4.334964950931304,4.379747646705387,3107488.1,1515560.674
2024-01-24,4.388704185860205,4.460356499098739,4.370791107550571,4.451399959943921,3348474.64,1650534.905
2024-01-25,4.460356499098739,4.523052273182455,4.451399959943921,4.487226116563188,3437583.76,1721285.077
2024-01-26,4.487226116563188,4.576791508111357,4.4693130382535555,4.558878429801722,3899367.54,1970826.387
2024-01-29,4.549921890646906,4.657400360504707,4.549921890646906,4.62157420388544,3844041.39,1981081.369
2024-01-30,4.603661125575806,4.6394872821950734,4.558878429801722,4.594704586420989,2914816.62,1498554.326
2024-01-31,4.585748047266173,4.648443821349891,4.567834968956539,4.630530743040256,2963858.63,1525456.799
2024-02-01,4.612617664730624,4.657400360504707,4.594704586420989,4.603661125575806,2993715.09,1544401.622
2024-02-02,4.603661125575806,4.657400360504707,4.558878429801722,4.630530743040256,4075978.19,2103998.356
2024-02-05,4.630530743040256,4.7469657520528745,4.62157420388544,4.738009212898057,6159388.32,3242203.982
2024-02-06,4.738009212898057,4.818618065291408,4.720096134588424,4.764878830362508,5649136.91,3006603.608
2024-02-07,4.755922291207691,4.755922291207691,4.549921890646906,4.684269977969158,7753354.96,4010563.947
2024-02-08,4.62157420388544,4.630530743040256,4.558878429801722,4.62157420388544,4653693.43,2383629.316
2024-02-19,4.62157420388544,4.729052673743241,4.567834968956539,4.720096134588424,4797143.86,2503180.356
2024-02-20,4.720096134588424,4.800704986981775,4.684269977969158,4.791748447826958,3059780.96,1626681.256
2024-02-21,4.7827919086721415,4.899226917684759,4.773835369517324,4.845487682755858,3467348.93,1875270.275
2024-02-22,4.836531143601042,4.863400761065492,4.800704986981775,4.854444221910675,2231278.68,1204599.969
2024-02-23,4.845487682755858,4.944009613458842,4.845487682755858,4.908183456839576,3583185.46,1967299.036
2024-02-26,4.908183456839576,4.908183456839576,4.7469657520528745,4.764878830362508,3677178.6,1977747.711
2024-02-27,4.7469657520528745,4.800704986981775,4.70218305627879,4.7469657520528745,2940999.47,1560959.829
2024-02-28,4.7469657520528745,4.809661526136591,4.684269977969158,4.773835369517324,3806093.95,2021720.033
2024-02-29,4.755922291207691,4.800704986981775,4.7469657520528745,4.773835369517324,2520777.65,1342717.318
2024-03-01,4.764878830362508,4.791748447826958,4.738009212898057,4.7827919086721415,2477511.46,1317310.136
2024-03-04,4.764878830362508,4.7827919086721415,4.729052673743241,4.764878830362508,2557572.75,1359409.11
2024-03-05,4.764878830362508,4.908183456839576,4.7469657520528745,4.890270378529942,4298467.12,2323265.996
2024-03-06,4.881313839375125,4.917139995994392,4.791748447826958,4.791748447826958,3527871.55,1910626.811
2024-03-07,4.791748447826958,4.836531143601042,4.7827919086721415,4.818618065291408,3074594.09,1650760.69
2024-03-08,4.809661526136591,4.836531143601042,4.7827919086721415,4.827574604446225,2472003.99,1328152.98
2024-03-11,4.818618065291408,4.827574604446225,4.773835369517324,4.809661526136591,2243026.48,1200710.433
2024-03-12,4.800704986981775,4.800704986981775,4.648443821349891,4.657400360504707,5117147.72,2688688.96
2024-03-13,4.648443821349891,4.666356899659523,4.603661125575806,4.630530743040256,3003607.21,1555083.541
2024-03-14,4.62157420388544,4.684269977969158,4.603661125575806,4.648443821349891,2413114.21,1253072.994
2024-03-15,4.648443821349891,4.693226517123974,4.648443821349891,4.666356899659523,2258614.2,1177297.474
2024-03-18,4.666356899659523,4.6753134388143405,4.630530743040256,4.6394872821950734,1911734.51,991424.88
2024-03-19,4.6394872821950734,4.657400360504707,4.612617664730624,4.612617664730624,2028046.19,1048062.766
2024-03-20,4.612617664730624,4.6753134388143405,4.585748047266173,4.657400360504707,2453975.99,1270999.033
2024-03-21,4.657400360504707,4.693226517123974,4.6394872821950734,4.6753134388143405,2051062.53,1069468.123
2024-03-22,4.684269977969158,4.720096134588424,4.6394872821950734,4.70218305627879,2657844.34,1390667.475
2024-03-25,4.70218305627879,4.738009212898057,4.693226517123974,4.738009212898057,2374081.0,1252612.475
2024-03-26,4.738009212898057,4.773835369517324,4.7111395954336075,4.773835369517324,2433596.24,1289061.751
2024-03-27,4.764878830362508,4.827574604446225,4.7469657520528745,4.800704986981775,2907078.55,1558334.37
2024-03-28,4.7827919086721415,4.791748447826958,4.6753134388143405,4.70218305627879,3978897.68,2091220.999
2024-03-29,4.70218305627879,4.773835369517324,4.684269977969158,4.729052673743241,2298122.71,1217142.787
2024-04-01,4.729052673743241,4.764878830362508,4.720096134588424,4.738009212898057,2019199.27,1069899.178
2024-04-02,4.738009212898057,4.800704986981775,4.729052673743241,4.7827919086721415,3142501.34,1675629.707
2024-04-03,4.7827919086721415,4.800704986981775,4.7469657520528745,4.773835369517324,2182241.33,1164487.633
2024-04-08,4.773835369517324,4.845487682755858,4.755922291207691,4.836531143601042,3070468.83,1649825.52
2024-04-09,4.836531143601042,4.872357300220309,4.764878830362508,4.773835369517324,3139150.16,1683877.064
2024-04-10,4.7827919086721415,4.827574604446225,4.764878830362508,4.7827919086721415,2449472.47,1311190.477
2024-04-11,4.764878830362508,4.7827919086721415,4.720096134588424,4.764878830362508,2002637.55,1064148.84
2024-04-12,4.764878830362508,4.791748447826958,4.738009212898057,4.764878830362508,2483943.69,1321908.574
2024-04-15,4.773835369517324,4.863400761065492,4.773835369517324,4.854444221910675,4012439.4,2162688.286
2024-04-16,4.854444221910675,4.926096535149209,4.818618065291408,4.899226917684759,4000692.53,2183179.673
2024-04-17,4.881313839375125,4.944009613458842,4.827574604446225,4.926096535149209,3322041.61,1811875.418
2024-04-18,4.917139995994392,5.042531544161827,4.908183456839576,4.944009613458842,3879727.59,2153809.249
2024-04-19,4.926096535149209,5.00670538754256,4.926096535149209,4.970879230923293,2559405.97,1421250.834
2024-04-22,4.9887923092329265,5.051488083316643,4.899226917684759,4.908183456839576,3275212.49,1813431.121
2024-04-23,4.917139995994392,4.997748848387743,4.890270378529942,4.926096535149209,3309129.67,1827802.629
2024-04-24,4.926096535149209,4.944009613458842,4.890270378529942,4.899226917684759,2360259.75,1292875.949
2024-04-25,4.908183456839576,4.926096535149209,4.881313839375125,4.917139995994392,1650745.56,903595.425
2024-04-26,4.917139995994392,4.961922691768476,4.827574604446225,4.836531143601042,4710331.31,2563059.301
2024-04-29,4.827574604446225,4.872357300220309,4.7827919086721415,4.818618065291408,3490150.64,1882123.563
2024-04-30,4.809661526136591,4.881313839375125,4.800704986981775,4.863400761065492,2601743.83,1410153.799
2024-05-06,4.881313839375125,4.899226917684759,4.800704986981775,4.809661526136591,4058714.0,2189241.442
2024-05-07,4.809661526136591,4.845487682755858,4.791748447826958,4.836531143601042,2781631.43,1495708.24
2024-05-08,4.836531143601042,4.881313839375125,4.818618065291408,4.845487682755858,2967672.33,1608594.647
2024-05-09,4.836531143601042,4.845487682755858,4.809661526136591,4.818618065291408,2401955.98,1293993.946
2024-05-10,4.827574604446225,4.854444221910675,4.818618065291408,4.836531143601042,2646861.14,1429642.027
2024-05-13,4.836531143601042,4.863400761065492,4.800704986981775,4.845487682755858,2390939.56,1289851.74
2024-05-14,4.845487682755858,4.845487682755858,4.800704986981775,4.809661526136591,2578666.93,1387229.378
2024-05-15,4.809661526136591,4.827574604446225,4.800704986981775,4.818618065291408,1427081.45,766846.437
2024-05-16,4.809661526136591,4.854444221910675,4.800704986981775,4.845487682755858,2971888.55,1603335.346
2024-05-17,4.845487682755858,4.899226917684759,4.827574604446225,4.899226917684759,3830016.26,2079470.08
2024-05-20,4.899226917684759,4.9529661526136595,4.872357300220309,4.890270378529942,3318202.67,1817190.585
2024-05-21,4.890270378529942,4.935053074304026,4.872357300220309,4.926096535149209,2736760.42,1498524.386
2024-05-22,4.926096535149209,4.961922691768476,4.917139995994392,4.935053074304026,2458440.77,1356650.24
2024-05-23,4.944009613458842,4.9529661526136595,4.899226917684759,4.917139995994392,2241625.38,1231956.387
2024-05-24,4.917139995994392,4.935053074304026,4.872357300220309,4.872357300220309,2261860.85,1238699.584
2024-05-27,4.881313839375125,4.917139995994392,4.872357300220309,4.908183456839576,2155681.86,1178996.874
2024-05-28,4.908183456839576,4.935053074304026,4.890270378529942,4.917139995994392,1957240.15,1074148.916
2024-05-29,4.917139995994392,4.935053074304026,4.881313839375125,4.899226917684759,2277199.46,1247889.692
2024-05-30,4.899226917684759,4.908183456839576,4.854444221910675,4.872357300220309,2239850.68,1219754.897
2024-05-31,4.881313839375125,4.899226917684759,4.863400761065492,4.863400761065492,2037423.14,1110323.552
2024-06-03,4.863400761065492,4.881313839375125,4.845487682755858,4.872357300220309,2157727.21,1171716.314
2024-06-04,4.872357300220309,4.899226917684759,4.872357300220309,4.899226917684759,1756287.96,958146.651
2024-06-05,4.899226917684759,4.908183456839576,4.881313839375125,4.890270378529942,1889975.45,1031778.716
2024-06-06,4.890270378529942,4.917139995994392,4.881313839375125,4.890270378529942,2375214.46,1298076.592
2024-06-07,4.890270378529942,4.944009613458842,4.881313839375125,4.944009613458842,2972943.46,1633744.047
2024-06-11,4.944009613458842,4.961922691768476,4.872357300220309,4.872357300220309,3337614.44,1829863.373
2024-06-12,4.872357300220309,4.881313839375125,4.800704986981775,4.836531143601042,3234761.83,1745522.08
2024-06-13,4.836531143601042,4.872357300220309,4.827574604446225,4.863400761065492,1804744.5,977764.799
2024-06-14,4.863400761065492,4.944009613458842,4.854444221910675,4.926096535149209,3698140.97,2027587.055
2024-06-17,4.917139995994392,4.926096535149209,4.836531143601042,4.863400761065492,2737858.28,1489815.818
2024-06-18,4.854444221910675,4.890270378529942,4.827574604446225,4.881313839375125,2010650.32,1091725.781
2024-06-19,4.872357300220309,4.926096535149209,4.872357300220309,4.926096535149209,2479370.06,1360484.56
2024-06-20,4.926096535149209,4.944009613458842,4.908183456839576,4.944009613458842,2133766.62,1175329.569
2024-06-21,4.935053074304026,4.9529661526136595,4.908183456839576,4.935053074304026,2248273.78,1239151.678
2024-06-24,4.935053074304026,4.997748848387743,4.926096535149209,4.9887923092329265,3317211.47,1839293.338
2024-06-25,4.980058481874623,5.024843180452633,4.971101542159022,5.015886240737031,2924741.47,1633949.389
2024-06-26,5.015661926697376,5.069401161626277,5.00670538754256,5.042531544161827,2524705.34,1420409.162
2024-06-27,5.03357500500701,5.114183857400361,5.015661926697376,5.105227318245544,3156535.8,1788966.261
2024-06-28,5.096270779090728,5.123140396555177,5.0604446224714605,5.105227318245544,2685533.36,1525746.42
2024-07-01,5.096270779090728,5.239575405567795,5.08731423993591,5.212705788103345,3202846.26,1854826.332
2024-07-02,5.212705788103345,5.356010414580413,5.203749248948528,5.347053875425596,3770405.33,2234061.03
2024-07-03,5.3380973362707795,5.356010414580413,5.239575405567795,5.275401562187062,2743718.79,1619018.146
2024-07-04,5.275401562187062,5.356010414580413,5.2664450230322455,5.3380973362707795,2618980.11,1556909.212
2024-07-05,5.3380973362707795,5.373923492890047,5.203749248948528,5.221662327258162,3993119.82,2341435.825
2024-07-08,5.212705788103345,5.320184257961146,5.203749248948528,5.275401562187062,2883648.82,1699967.172
2024-07-09,5.275401562187062,5.320184257961146,5.239575405567795,5.320184257961146,2955343.19,1746477.244
2024-07-10,5.320184257961146,5.382880032044863,5.320184257961146,5.373923492890047,2876301.33,1720936.653
2024-07-11,5.373923492890047,5.373923492890047,5.248531944722612,5.311227718806329,3767984.73,2229396.343
2024-07-12,5.3022711796515125,5.463488884438213,5.293314640496696,5.445575806128581,4009672.81,2418946.581
2024-07-15,5.454532345283397,5.588880432605649,5.427662727818946,5.553054275986382,4289582.6,2640918.177
2024-07-16,5.581375525736029,5.628515521730422,5.4965235329461235,5.553091528139394,5035591.21,2966243.649
2024-07-17,5.543663528940516,5.600231524133787,5.505951532145002,5.571947526537151,3218991.85,1898464.088
2024-07-18,5.5625195273382735,5.581375525736029,5.524807530542759,5.571947526537151,2553864.18,1505808.655
2024-07-19,5.5625195273382735,5.581375525736029,5.487095533747246,5.571947526537151,3601439.72,2112440.788
2024-07-22,5.543663528940516,5.553091528139394,5.430527538553974,5.505951532145002,3230606.57,1879506.552
2024-07-23,5.487095533747246,5.7133675145203275,5.477667534548367,5.666227518525935,5081438.09,3034821.327
2024-07-24,5.656799519327057,5.76050751051472,5.6473715201281784,5.7133675145203275,3184497.85,1929595.59
2024-07-25,5.703939515321449,5.769935509713599,5.628515521730422,5.7133675145203275,4114786.68,2488088.46
2024-07-26,5.703939515321449,5.722795513719206,5.524807530542759,5.590803524934908,4159456.31,2462785.2
2024-07-29,5.581375525736029,5.6379435209293005,5.505951532145002,5.6379435209293005,2618931.27,1555917.031
2024-07-30,5.628515521730422,5.685083516923693,5.571947526537151,5.6473715201281784,2495335.09,1490211.571
2024-07-31,5.6379435209293005,5.666227518525935,5.4965235329461235,5.51537953134388,4614729.59,2712777.024
2024-08-01,5.4965235329461235,5.571947526537151,5.40224354095734,5.543663528940516,3731393.97,2178941.279
2024-08-02,5.51537953134388,5.581375525736029,5.4965235329461235,5.543663528940516,2814158.49,1655728.285
2024-08-05,5.543663528940516,5.609659523332665,5.4965235329461235,5.534235529741638,3195446.31,1883504.218
2024-08-06,5.543663528940516,5.553091528139394,5.449383536951732,5.468239535349488,2754700.37,1604677.49
2024-08-07,5.487095533747246,5.543663528940516,5.468239535349488,5.487095533747246,2270152.19,1326499.665
2024-08-08,5.4965235329461235,5.543663528940516,5.477667534548367,5.534235529741638,1871759.43,1095813.858
2024-08-09,5.534235529741638,5.590803524934908,5.505951532145002,5.581375525736029,1850788.05,1091650.499
2024-08-12,5.581375525736029,5.675655517724813,5.571947526537151,5.6473715201281784,2258478.36,1350053.507
2024-08-13,5.6473715201281784,5.732223512918084,5.590803524934908,5.656799519327057,2404186.94,1445004.523
2024-08-14,5.6379435209293005,5.694511516122571,5.628515521730422,5.675655517724813,1880448.15,1129757.322
2024-08-15,5.675655517724813,5.7133675145203275,5.656799519327057,5.703939515321449,2067400.74,1247677.39
2024-08-16,5.703939515321449,5.798219507310233,5.685083516923693,5.788791508111355,2701940.42,1647386.714
2024-08-19,5.788791508111355,5.930211496094532,5.751079511315841,5.911355497696774,3388635.14,2104346.757
2024-08-20,5.901927498497896,6.033919487282194,5.892499499299018,6.024491488083315,3995974.2,2534261.643
2024-08-21,5.986779491287802,5.996207490486681,5.892499499299018,5.9396394952934095,3315883.2,2088630.842
2024-08-22,5.930211496094532,6.071631484077709,5.930211496094532,6.052775485679951,3502301.55,2236501.392
2024-08-23,6.052775485679951,6.109343480873222,5.986779491287802,6.0904874824754645,2656574.2,1706372.38
2024-08-26,6.071631484077709,6.099915481674343,5.986779491287802,6.062203484878829,2673110.89,1712684.37
