date,open,high,low,close,vol,amount
2023-04-10,34.97214346262898,35.37857648124872,33.327507526818856,33.64887316944842,1886850.48,6875745.265
2023-04-11,33.53545000146151,33.601613516120544,32.42012218292362,33.129016982841776,1097152.37,3834400.77
2023-04-12,32.76984361754991,35.99295197451112,32.64696851889743,34.92488380930111,1953391.56,7177491.593
2023-04-13,34.46173920668791,34.480643068019056,32.476833766917075,32.675324310894155,1509964.05,5303404.169
2023-04-14,32.439026044254774,32.94943030019584,31.928621788313702,32.514641489579375,831416.51,2852891.684
2023-04-17,32.13656426295636,32.35395866826459,31.503284908362804,31.834102481657947,952311.99,3206281.605
2023-04-18,31.91916985764813,33.1573727748385,31.88136213498582,32.91162257753354,992448.01,3422861.663
2023-04-19,32.60916079623513,34.49954692935021,32.486285697582645,33.41257490280904,1247249.2,4437698.847
2023-04-20,33.781200198766484,35.406932273245445,33.781200198766484,35.255701382596236,1732021.59,6395291.053
2023-04-21,35.91733652918652,36.41828885446202,33.743392476104184,34.565710444009234,1653818.84,6150226.859
2023-04-24,35.53925930256351,36.749106427757155,35.208441729268365,35.945692321183245,1876184.79,7144729.909
2023-04-25,35.435288065242176,35.96459618251439,34.45228727602233,34.86817222530765,1392284.98,5180713.124
2023-04-26,34.594066236005965,34.858720294642076,32.83600713220894,33.327507526818856,1239105.19,4421051.297
2023-04-27,32.93997836953027,33.29915173482213,31.777390897664493,32.76984361754991,874143.89,3021443.195
2023-04-28,32.486285697582645,34.45228727602233,32.476833766917075,33.66777703077957,995789.62,3559199.817
2023-05-04,33.55435386279267,33.55435386279267,31.474929116366077,31.786842828330073,1262681.13,4260059.949
2023-05-05,31.796294758995646,31.95697758031043,31.00233258308731,31.616708076349717,678093.57,2256910.443
2023-05-08,31.66396772967759,32.703680102890885,31.30479436438572,32.60916079623513,827496.93,2827931.782
2023-05-09,32.37286252959574,32.94943030019584,31.219726988395546,31.34260208704802,806164.6,2727809.579
2023-05-10,31.285890503054574,31.73013124433662,29.943716348542868,30.35960129782818,889488.79,2871138.947
2023-05-11,30.397409020490482,30.624255356464293,29.773581596562508,29.943716348542868,479343.62,1525017.642
2023-05-12,29.773581596562508,30.18001461518225,29.111946449972233,29.348244716611617,627424.66,1958391.607
2023-05-15,29.05523486597878,29.716870012569057,28.289628482067172,29.641254567244452,888802.84,2722970.041
2023-05-16,29.92849633158926,30.388050977755693,29.631700622606765,29.784885504662245,636477.41,1993033.062
2023-05-17,29.516811961065155,30.273162316214087,29.210442196954197,29.938070386717722,519871.49,1621763.338
2023-05-18,30.014662827745465,31.450771097015583,29.98594066236006,31.07738294700535,829456.52,2680411.138
2023-05-19,30.732716962380525,31.718844640612673,30.694420741866654,31.249715939317767,596293.93,1950961.53
2023-05-22,31.192271608546957,31.469919207272515,30.407199088012632,30.790161293151325,417800.47,1345038.622
2023-05-23,30.76143912776593,30.76143912776593,29.823181725176113,29.88062605594692,570712.81,1798185.547
2023-05-24,29.861477945689984,30.617828300838912,29.35405302388121,30.014662827745465,470253.83,1473178.82
2023-05-25,31.40290082137324,32.55178743678934,30.158273654672474,30.780587238022857,1050160.81,3414605.85
2023-05-26,30.89547589956447,32.36988038934846,30.89547589956447,32.216695507292975,1080129.19,3598725.183
2023-05-29,32.74326853935869,33.72939621759083,32.609231767560146,32.95389775218497,1007646.06,3481232.745
2023-05-30,32.74326853935869,33.6815259419485,32.41775066499079,33.490044839379145,845008.35,2933303.771
2023-05-31,33.308137791938265,33.94959948554559,33.126230744497384,33.6815259419485,599807.14,2107049.691
2023-06-01,33.5093975621876,34.945514600567066,33.41365642629563,34.38064189880447,828541.86,2978394.189
2023-06-02,34.8497734646751,35.041255736459036,34.083844377539386,34.49553126187484,684461.77,2464215.327
2023-06-05,34.49553126187484,34.868921691853494,34.27532664932331,34.51467948905322,458296.39,1653484.803
2023-06-06,34.47638303469644,34.68701353365876,33.67215749320394,33.80619508345269,579118.19,2068762.257
2023-06-07,34.14128905907456,34.42851246675046,33.53811990295519,34.14128905907456,440556.41,1567533.649
2023-06-08,33.75832451550671,34.026399696004205,33.28919294963608,33.882787992166264,480240.14,1688889.22
2023-06-09,34.07427026395019,35.002959282102246,33.65300926602554,34.8497734646751,739083.46,2659220.75
2023-06-12,34.8593475782643,35.70186957411359,34.27532664932331,34.43808658033966,787158.74,2866438.112
2023-06-13,34.27532664932331,35.36677559849171,33.7678986290959,35.21358978106457,739846.8,2679103.227
2023-06-14,35.041255736459036,35.51996141591886,34.47638303469644,35.26146034901055,647530.15,2371657.402
2023-06-15,35.46251673438368,37.14756072608225,35.4146461664377,36.09440823127065,1294124.77,4927760.919
2023-06-16,35.64442489257841,37.607118178363685,35.64442489257841,37.33904299786618,1106276.81,4271501.564
2023-06-19,37.33904299786618,38.29645435678583,36.12313057203823,37.99008272193154,1298249.49,5064732.724
2023-06-20,38.29645435678583,41.791005816842535,38.20071322089386,41.791005816842535,2381147.0,10053814.931
2023-06-21,41.65696822659378,41.74313524889655,40.268721756160296,40.99635438893923,1553468.47,6668797.383
2023-06-26,40.211277074625116,41.3410224781503,39.41662564672181,40.067665370787175,1256468.81,5276627.242
2023-06-27,39.35918096518663,43.5047721493087,39.349606851597436,42.49949022244307,1643612.0,7130373.708
2023-06-28,41.848450498377716,42.087803338107626,39.732571395165294,40.78572388997691,1522964.28,6473212.476
2023-06-29,40.73785332203092,44.0217742831253,40.57509339101458,43.25584519598959,1492587.41,6661032.179
2023-06-30,43.25584519598959,44.376016485925575,42.633527812691824,43.60051328520066,1096454.22,4982749.285
2023-07-03,44.136663646195665,44.758981029493434,42.413323200140304,43.32286399111397,1156064.58,5255838.526
2023-07-04,42.60480547192423,43.313289877524774,42.46119376808629,42.7005466078162,726845.7,3249776.109
2023-07-05,42.671824267048606,43.41860512700593,41.74313524889655,41.78143170325334,804615.72,3559577.287
2023-07-06,41.26442956943673,42.60480547192423,41.12081786559879,41.43676361404226,912173.16,3978941.028
2023-07-07,41.43676361404226,41.64739411300459,40.192128847446725,41.15911431995557,681196.34,2916126.79
2023-07-10,41.64739411300459,41.74313524889655,40.153832393089935,40.594241618192974,519227.26,2204032.168
2023-07-11,40.61338984537137,42.413323200140304,40.211277074625116,41.46548595480986,750164.31,3254505.24
2023-07-12,41.37931893250708,41.61867177223699,39.292162170062255,39.732571395165294,849628.95,3569747.463
2023-07-13,40.249573528981905,41.05379907047441,39.25386571570547,40.670834526906546,730021.0,3061649.627
2023-07-14,41.72398702171816,43.08351115138406,41.072947297652796,42.135673906053604,1069466.0,4693645.401
2023-07-17,42.030358656572446,43.36116044547075,41.551652977112624,42.288859723480755,666339.24,2957865.449
2023-07-18,42.40374908655111,42.84415831165414,40.97720616176083,41.02507672970682,598949.18,2606125.289
2023-07-19,40.93890970740405,41.19741077431235,40.307018210517086,40.393185232819846,483201.28,2050084.483
2023-07-20,40.689982754084944,40.747427435620125,38.34432492473181,38.47836251498056,1034428.81,4233378.478
2023-07-21,39.234717488527075,39.234717488527075,37.92306392680717,38.468788401391365,521329.92,2090872.15
2023-07-24,38.47836251498056,40.34531466487387,38.12412031218029,39.42619976031101,749485.78,3092255.334
2023-07-25,40.01979480284119,40.307018210517086,38.85175294495922,39.11982812545672,815993.68,3354265.432
2023-07-26,38.966642308029584,39.00493876238637,37.425210020168954,37.67413697348806,822073.07,3257186.354
2023-07-27,37.693285200666445,38.07624974423431,37.13798661249306,37.35819122504458,477076.0,1868348.478
2023-07-28,37.35819122504458,38.05710151705592,37.25287597556341,37.683711087077256,484523.42,1908078.111
2023-07-31,37.49222881529332,37.96136038116395,37.24330186197422,37.48265470170413,606214.41,2375439.628
2023-08-01,37.35819122504458,38.75601180906725,36.7550220689252,38.133694425769484,835987.72,3303883.159
2023-08-02,37.93263804039636,38.91877174008359,37.8273227909152,38.20071322089386,530829.4,2130073.733
2023-08-03,38.009230949109934,38.909197626494404,37.65498874630966,38.12412031218029,423105.0,1690850.313
2023-08-04,38.047527403466724,39.31131039724065,37.92306392680717,39.08153167109994,694348.24,2817181.098
2023-08-07,40.029368916430386,40.067665370787175,35.17529332670778,35.184867440296976,2368944.99,9114774.408
2023-08-08,36.13270468562743,36.668855046622426,35.721017801291985,35.81675893718394,1238747.22,4672423.838
2023-08-09,35.625276665400015,36.32418695741136,35.136996872351,35.31890503054573,725096.31,2690712.958
2023-08-10,35.21358978106457,35.49123907515126,34.63914296571278,34.91679225979948,558851.35,2038350.551
2023-08-11,35.1178486451726,35.23273800824296,34.083844377539386,34.22745608137733,487267.6,1762788.622
2023-08-14,33.97852912805823,35.24231212183216,33.80619508345269,35.06040396363742,589513.14,2121565.259
2023-08-15,35.06040396363742,35.9316483002543,34.8497734646751,35.146570985940194,472533.46,1739713.876
2023-08-16,34.75403232878313,34.8497734646751,33.844491537809475,34.0359738095934,559252.3,1997675.602
2023-08-17,34.0359738095934,34.801902896729125,33.54769401654438,34.38064189880447,378165.69,1354075.549
2023-08-18,34.25617842214492,34.25617842214492,32.99239542837099,33.13600713220894,772550.61,2687434.988
2023-08-21,33.31791529040367,33.98810324164742,33.03069188272777,33.12643301861974,497091.78,1734695.892
2023-08-22,33.605138698079564,34.945514600567066,33.222174154511706,34.78275466955073,844791.75,3003804.317
2023-08-23,34.304048990090905,34.304048990090905,33.222174154511706,33.25089649527929,577890.94,2030899.133
2023-08-24,33.85406565139867,34.18915962702055,32.89665429247903,33.461526994241616,641828.05,2247475.388
2023-08-25,32.762616702230275,32.78176492940867,31.498833708456342,32.27433690918126,608733.61,2050012.687
2023-08-28,33.89236210575545,34.026399696004205,32.666875566338305,32.81048727017626,584305.69,2025421.389
2023-08-29,32.55198620326795,33.61471281166876,32.19774400046769,33.42323053988483,745582.19,2574422.542
2023-08-30,33.45195288065242,34.65829119289118,33.43280465347403,33.700879833971534,722746.99,2563686.185
2023-08-31,33.4902493350092,34.31362310368011,33.36578585834965,33.940232673701445,510618.09,1808332.812
2023-09-01,33.99767735523662,34.083844377539386,32.93495074683581,33.37535997193885,552293.31,1930017.839
2023-09-04,33.79662096986349,33.940232673701445,33.164729472976525,33.72002806114992,532117.75,1865350.717
2023-09-05,33.67215749320394,33.67215749320394,32.57113443044635,32.743468475051884,611561.25,2100498.724
2023-09-06,32.53283797608956,32.60943088480313,31.853075911256614,32.4370968401976,606890.62,2040310.384
2023-09-07,32.45624506737599,32.53283797608956,31.690315980240275,31.757334775364647,383420.52,1281803.057
2023-09-08,31.613723071526703,31.977539387916163,31.163739732834465,31.45096314051036,402693.26,1322786.711
2023-09-11,31.537130162813128,33.461526994241616,31.47968548127795,32.724320247873486,862357.22,2927035.173
2023-09-12,32.55198620326795,32.83920961094385,32.188169886878484,32.45624506737599,369799.46,1253263.314
2023-09-13,32.29348513635965,32.29348513635965,31.33607377744,31.59457484434831,432398.7,1430577.099
2023-09-14,31.99668761509456,32.77219081581947,31.795631229721433,31.92009470638099,639482.44,2149118.24
2023-09-15,31.86265002484581,31.99668761509456,31.173313846423664,31.21161030078045,499254.27,1641943.044
2023-09-18,31.15416561924527,31.83392768407822,30.924386893104554,31.24033264154804,377942.51,1238920.077
2023-09-19,31.21161030078045,31.345647891029202,30.713756394142234,30.94353512028295,339075.4,1097005.732
2023-09-20,30.97225746105054,31.460537254099556,30.924386893104554,31.04885036976411,298544.67,972531.765
2023-09-21,31.144591505656074,32.638153225570726,31.067998596942505,31.795631229721433,879337.96,2938756.71
2023-09-22,31.728612434597057,33.31791529040367,31.47968548127795,33.27961883604688,1136450.63,3897770.42
2023-09-25,33.06898833708456,33.17430358656572,32.245614568413664,32.33178159071644,657004.15,2238022.908
2023-09-26,32.283911022770454,32.95409897401421,32.21689222764608,32.4370968401976,559524.72,1904445.957
2023-09-27,32.21689222764608,32.40837449943001,31.33607377744,31.57542661716991,841363.81,2786729.657
2023-09-28,31.42224079974277,31.65201952588349,31.039276256174915,31.28820320949402,566094.19,1850146.515
2023-10-09,31.058424483353303,32.4370968401976,30.713756394142234,32.12115109175411,807013.66,2670778.812
2023-10-10,32.12115109175411,32.31263336353804,31.47011136768875,31.527556049223932,420966.46,1397407.594
2023-10-11,31.6041489579375,32.91580251965742,31.6041489579375,32.47539329455439,800076.62,2714806.841
2023-10-12,32.724320247873486,32.82963549735465,32.13072520534331,32.29348513635965,493027.84,1665455.614
2023-10-13,32.07328052380813,32.07328052380813,30.455255327233928,30.886090438747768,971230.5,3153768.752
2023-10-16,30.886090438747768,30.886090438747768,29.986123761363302,30.388236532109552,581555.5,1843890.164
2023-10-17,30.445681213644733,30.61801525825027,30.005271988541697,30.12973546520125,413610.9,1305451.775
2023-10-18,29.660603899330624,29.679752126509015,28.72234076758937,29.057434743211246,753371.04,2289000.096
2023-10-19,29.105305311157228,29.651029785741425,28.818081903481335,28.923397152962497,533022.69,1623372.345
2023-10-20,28.85637835783812,28.894674812194907,27.764929408669726,27.851096430972493,752095.6,2214158.255
2023-10-23,27.71705884072374,27.764929408669726,26.549016982841774,26.788369822571685,857996.85,2422649.799
2023-10-24,26.79794393616088,26.893685072052847,24.48100844757534,25.07460349010552,1877177.07,4934073.05
2023-10-25,25.610753851100522,25.610753851100522,24.5958978106457,24.79695419601882,1219896.37,3181039.925
2023-10-26,24.461860220396947,24.643768378591677,23.839542837099177,24.56717546987811,1183048.98,2992105.828
2023-10-27,24.318248516559,25.179918739586682,24.078895676829088,24.950140013445964,1352142.87,3483853.051
2023-10-30,24.720361287305252,25.96499605390079,24.471434333986142,25.48629037444097,1355141.6,3572506.454
2023-10-31,25.495864488030165,25.495864488030165,24.892695331910787,25.036307035748735,803654.65,2107500.358
2023-11-01,25.112899944462306,25.34267867060302,24.729935400894448,24.921417672678377,564256.8,1474052.545
2023-11-02,25.036307035748735,25.16077051240829,24.55760135628891,24.61504603782409,603785.19,1565196.282
2023-11-03,24.624620151413286,25.25651164830025,24.624620151413286,25.179918739586682,868432.53,2270769.809
2023-11-06,25.419271579316593,26.041588962614362,25.16077051240829,25.90755137236561,1186665.8,3181240.567
2023-11-07,25.754365554938467,26.280941802344273,25.400123352138202,26.05116307620356,1104851.24,2979071.136
2023-11-08,26.041588962614362,26.39583116541463,25.62032796468972,26.10860775773874,1032308.89,2799354.143
2023-11-09,25.96499605390079,26.60646166437695,25.897977258776418,26.510720528484992,1205056.29,3310745.319
2023-11-10,26.23307123439829,26.39583116541463,25.90755137236561,26.05116307620356,848213.22,2314245.813
2023-11-13,26.18520066645231,26.960703867177223,26.18520066645231,26.730925141036508,1273196.54,3540104.158
2023-11-14,26.702202800268918,26.845814504106865,26.37668293823624,26.59688755078776,869651.88,2412805.932
2023-11-15,26.922407412820437,26.970277980766422,26.520294642074184,26.58731343719856,818260.0,2279916.661
2023-11-16,26.462849960539007,26.721351027447312,26.261793575165882,26.261793575165882,694843.25,1920478.576
2023-11-17,26.089459530560344,26.663906345912135,26.012866621846776,26.386257051825435,728542.64,2000829.98
2023-11-20,26.309664143111863,26.683054573090526,25.90755137236561,26.34796059746865,920524.84,2524484.565
2023-11-21,26.58731343719856,26.759647481804095,26.022440735435968,26.07988541697115,813366.44,2242604.66
2023-11-22,26.05116307620356,26.07988541697115,25.438419806494988,25.438419806494988,828415.73,2227314.401
2023-11-23,25.53416094238695,25.68734675981409,25.25651164830025,25.68734675981409,612116.93,1629190.783
2023-11-24,25.6777726462249,25.70649498699249,25.04588114933793,25.1320481716407,608012.32,1604611.604
2023-11-27,24.950140013445964,25.23736342112186,24.749083628072842,24.99801058139195,501471.09,1307716.644
2023-11-28,24.978862354213557,25.07460349010552,24.691638946537662,24.873547104732395,455252.07,1181186.585
2023-11-29,24.873547104732395,25.036307035748735,24.61504603782409,24.682064832948466,462954.89,1199451.362
2023-11-30,24.548027242699717,24.739509514483643,24.34697085732659,24.53845312911052,435478.58,1115456.306
2023-12-01,24.500156674753732,25.16077051240829,24.433137879629356,25.02673292215954,771401.47,1997135.2
2023-12-04,25.036307035748735,25.179918739586682,24.519304901932124,24.682064832948466,690326.04,1793891.043
2023-12-05,24.55760135628891,24.55760135628891,23.964006313758734,24.011876881704712,703614.51,1782741.94
2023-12-06,23.935283972991144,24.337396743737393,23.858691064277572,24.13634035836427,479788.11,1206727.138
2023-12-07,24.069321563239892,24.289526175791412,23.858691064277572,24.098043904007483,520484.17,1308733.224
2023-12-08,24.031025108883107,25.352252784192217,23.973580427347926,24.988436467802753,1292807.37,3351592.765
2023-12-11,24.79695419601882,25.48629037444097,24.423563766040164,25.438419806494988,960616.03,2507913.556
2023-12-12,25.323530443424627,25.639476191868113,25.084177603694716,25.323530443424627,656302.55,1737617.777
2023-12-13,25.323530443424627,25.390549238549003,24.77780596884043,24.77780596884043,563549.26,1475553.061
2023-12-14,24.930991786267573,26.10860775773874,24.930991786267573,25.227789307532664,1281248.1,3427085.971
2023-12-15,25.333104557013826,26.07988541697115,25.007584694981148,25.543735055976146,1428091.45,3825279.752
2023-12-18,25.323530443424627,25.409697465727394,24.653342492180876,24.863972991143196,784957.34,2052296.361
2023-12-19,24.729935400894448,25.122474058051502,24.56717546987811,24.83525065037561,597918.92,1549182.511
2023-12-20,24.83525065037561,24.902269445499986,24.078895676829088,24.088469790418287,721276.72,1832348.787
2023-12-21,23.868265177866768,24.643768378591677,23.648060565315248,24.48100844757534,738459.37,1861487.716
2023-12-22,24.48100844757534,24.844824763964805,23.94485808658034,24.098043904007483,690324.53,1758704.958
2023-12-25,24.031025108883107,24.56717546987811,24.031025108883107,24.24165560784543,446303.98,1133568.371
2023-12-26,24.193785039899446,24.24165560784543,23.34168893046096,23.59061588378007,709431.56,1753394.263
2023-12-27,23.581041770190872,23.791672269153196,23.437430066352928,23.59061588378007,523596.13,1290309.104
2023-12-28,23.494874747888105,25.285233989067844,23.418281839174533,25.179918739586682,1679722.68,4333261.289
2023-12-29,25.1320481716407,25.400123352138202,24.988436467802753,25.352252784192217,802469.66,2116275.731
2024-01-02,25.37140101137061,25.380975124959807,24.490582561164533,24.50973078834293,1124613.18,2905735.778
2024-01-03,24.413989652450965,24.672490719359267,23.99272865452632,24.251229721434623,739696.11,1880494.907
2024-01-04,24.337396743737393,24.337396743737393,23.70550524685043,23.877839291455963,774603.77,1934000.255
2024-01-05,23.954432200169535,24.251229721434623,23.34168893046096,23.504448861477304,961239.17,2385200.566
2024-01-08,23.437430066352928,23.45657829353132,22.393851685130514,22.403425798719706,1160358.99,2748155.04
2024-01-09,22.537463388968458,23.12148431790944,22.422574025898104,22.757668001519978,873154.88,2076434.773
2024-01-10,22.604482184092834,23.20765134021221,22.25981409488176,22.786390342287568,782668.39,1865512.801
2024-01-11,22.748093887930782,23.255521908158194,22.652352752038816,23.10233609073105,907951.07,2186442.645
2024-01-12,22.949150273303907,22.987446727660693,22.537463388968458,22.556611616146853,718093.78,1705826.673
2024-01-15,22.31725877641694,22.91085381894712,22.25981409488176,22.623630411271225,498829.74,1178160.059
2024-01-16,22.48001870743328,23.073613749963464,22.31725877641694,23.044891409195873,728181.07,1725274.653
2024-01-17,22.901279705357926,23.073613749963464,22.37470345795212,22.37470345795212,627685.9,1488578.635
2024-01-18,22.21194352693578,23.02574318201748,22.116202391043817,23.02574318201748,1097115.18,2585206.215
2024-01-19,22.968298500482298,23.26509602174739,22.709797433573996,22.786390342287568,766255.82,1839677.859
2024-01-22,22.83426091023355,22.91085381894712,21.70451550670837,21.895997778492298,875640.72,2046846.317
2024-01-23,21.82897898336792,23.006594954839088,21.742811961065154,22.872557364590335,1158605.0,2735022.851
2024-01-24,23.016169068428283,23.064039636374265,22.125776504633013,22.99702084124989,1030620.42,2436285.281
2024-01-25,22.83426091023355,23.82996872350998,22.7002233199848,23.66720879249364,1436592.97,3509606.262
2024-01-26,23.475726520709713,23.609764110958462,23.083187863552656,23.188503113033818,953656.27,2326456.768
2024-01-29,23.360837157639352,23.418281839174533,22.556611616146853,22.623630411271225,789844.41,1882641.549
2024-01-30,22.422574025898104,22.738519774341587,21.82897898336792,21.876849551313907,775232.36,1802882.921
2024-01-31,21.78110841542194,21.8864236649031,21.005605214697027,21.02475344187542,895286.27,1996097.252
2024-02-01,20.756678261377917,21.80983075618953,20.632214784718364,21.32155096314051,778354.15,1734917.876
2024-02-02,21.36942153108649,21.656644938762387,20.134360878080148,20.775826488556312,843858.43,1842371.239
2024-02-05,20.517325421648007,21.378995644675687,20.0003232878314,20.929012305983456,1006248.11,2185257.635
2024-02-06,20.66093712548595,22.106628277454618,20.64178889830756,22.09705416386542,1122664.51,2529259.75
2024-02-07,22.087480050276227,22.34598111718453,21.838553096957117,22.164072958989795,983805.9,2267801.101
2024-02-08,22.384277571541315,23.12148431790944,22.307684662827747,22.977872614071497,1083457.76,2580703.642
2024-02-19,23.552319429423285,23.715079360439624,23.035317295606674,23.648060565315248,1205905.76,2944412.877
2024-02-20,23.44700417994212,23.514022975066496,23.073613749963464,23.255521908158194,800374.42,1945535.622
2024-02-21,23.016169068428283,23.90656163222355,22.987446727660693,23.39913361199614,1113942.5,2736893.699
2024-02-22,23.925709859401945,24.79695419601882,23.782098155564,24.24165560784543,1394077.4,3525555.188
2024-02-23,24.50973078834293,24.643768378591677,24.174636812721054,24.433137879629356,1032786.24,2628971.676
2024-02-26,24.56717546987811,25.01715880857034,24.337396743737393,24.50973078834293,1159984.96,2993132.812
2024-02-27,24.413989652450965,26.960703867177223,24.299100289380608,26.960703867177223,2894596.69,7888985.736
2024-02-28,27.650040045599365,28.109597497880795,26.213923007219897,26.213923007219897,3582094.77,10215545.692
2024-02-29,26.022440735435968,28.703192540410978,26.003292508257577,28.58830317734062,3453448.84,10002562.488
2024-03-01,28.578729063751425,29.61273333138464,28.224486860951156,29.23934290140598,3209033.4,9702847.501
2024-03-04,29.67017801291982,29.871234398292945,28.3776726783783,28.980841834497674,2508688.08,7590688.175
2024-03-05,28.454265587091868,28.712766654000173,27.688336499956154,27.860670544561692,2732851.15,8038012.594
2024-03-06,27.74578118149133,29.191472333459995,27.688336499956154,28.310653883253924,2226858.76,6640398.892
2024-03-07,28.23406097454035,28.550006722983834,27.305371956388296,27.420261319458653,1837098.42,5339672.553
2024-03-08,27.66918827277776,28.961693607319283,27.42983543304785,28.894674812194907,2376911.81,7018424.258
2024-03-11,28.26278331530794,28.789359562713745,28.224486860951156,28.72234076758937,1877608.01,5585970.498
2024-03-12,28.530858495805443,28.655321972464996,27.870244658150884,27.975559907632046,1638834.28,4819534.155
2024-03-13,28.329802110432315,28.482987927859458,27.860670544561692,27.91811522609687,1402233.71,4124845.542
2024-03-14,27.52557656893981,27.994708134810438,27.094741457425975,27.573447136885797,1391115.77,4000476.337
2024-03-15,27.42983543304785,27.860670544561692,27.0181485487124,27.764929408669726,1231825.34,3531568.122
2024-03-18,27.764929408669726,28.463839700681067,27.621317704831778,28.281931542486333,1527767.67,4485441.013
2024-03-19,28.023430475578028,28.301079769664724,27.822374090204903,27.822374090204903,1058830.83,3098701.635
2024-03-20,27.70748472713455,28.100023384291603,27.52557656893981,27.93726345327526,1029361.11,2990277.708
2024-03-21,27.927689339686065,28.119171611469994,27.448983660226244,27.468131887404635,1016633.52,2946707.765
2024-03-22,27.305371956388296,27.49685422817222,26.434127619771417,26.692628686679722,1637635.99,4588184.185
2024-03-25,26.692628686679722,27.171334366139543,26.261793575165882,26.34796059746865,931378.09,2604817.731
2024-03-26,26.280941802344273,26.53944286925258,25.639476191868113,25.897977258776418,1065380.61,2899256.655
2024-03-27,26.022440735435968,26.070311303381953,25.036307035748735,25.036307035748735,1006924.29,2670692.703
2024-03-28,25.04588114933793,26.692628686679722,25.04588114933793,26.280941802344273,1485531.39,4026084.347
2024-03-29,26.23307123439829,26.85538861769606,25.792662009295256,26.79794393616088,1268142.71,3489819.24
2024-04-01,26.931981526409633,27.06601911665838,26.692628686679722,26.960703867177223,1021777.46,2867827.697
2024-04-02,26.845814504106865,26.912833299231238,26.37668293823624,26.55859109643097,760248.53,2113349.558
2024-04-03,26.386257051825435,26.481998187717398,26.012866621846776,26.060737189792754,681085.74,1862805.932
2024-04-08,25.830958463652042,26.166052439273916,25.6777726462249,25.69692087340329,580912.44,1571204.783
2024-04-09,25.69692087340329,25.90755137236561,25.45756803367338,25.869254918008824,538007.75,1445477.939
2024-04-10,25.80223612288445,25.80223612288445,25.170344625997483,25.361826897781413,584847.73,1551654.894
2024-04-11,25.218215193943468,26.032014849025167,25.189492853175878,25.62032796468972,717887.42,1926568.192
2024-04-12,25.69692087340329,26.12775598491713,25.69692087340329,25.811810236473647,853800.81,2312089.165
2024-04-15,25.830958463652042,27.190482593317935,25.821384350062843,26.989426207944813,1524681.73,4246781.936
2024-04-16,26.80751804975008,26.989426207944813,26.328812370290255,26.414979392593025,1022714.35,2851257.276
2024-04-17,26.61603577796615,27.755355295080527,26.462849960539007,27.755355295080527,1503113.01,4294027.315
2024-04-18,27.48728011458303,27.90854111250767,27.334094297155886,27.439409546637044,1078317.84,3107857.848
2024-04-19,27.353242524334277,27.66918827277776,26.56816521002017,26.83624039051767,1050880.34,2964607.63
2024-04-22,26.223497120809096,26.59688755078776,25.897977258776418,26.309664143111863,744518.94,2045097.709
2024-04-23,26.510720528484992,26.702202800268918,26.041588962614362,26.328812370290255,603310.96,1661945.356
2024-04-24,26.453275846949808,27.07559323024758,26.223497120809096,27.03729677589079,938751.4,2625285.463
2024-04-25,26.77879570898249,26.970277980766422,26.501146414895793,26.61603577796615,677982.72,1891703.418
2024-04-26,27.142612025371957,27.72663295431294,27.04687088947999,27.516002455350616,1489818.89,4267967.094
2024-04-29,27.583021250474992,28.033004589167227,27.334094297155886,27.650040045599365,1354670.26,3914553.087
2024-04-30,27.736207067902136,27.860670544561692,27.334094297155886,27.448983660226244,853953.38,2460126.044
2024-05-06,27.764929408669726,28.033004589167227,27.448983660226244,27.516002455350616,1177107.51,3408429.244
2024-05-07,27.50642834176142,27.736207067902136,27.06601911665838,27.200056706907134,907806.6,2591115.248
2024-05-08,26.99900032153401,27.03729677589079,26.405405279003826,26.453275846949808,897074.99,2497664.641
2024-05-09,26.36710882464704,27.05644500306919,26.34796059746865,26.874536844874456,658360.54,1839554.902
2024-05-10,26.903259185642046,27.094741457425975,26.42455350618222,26.79794393616088,707043.28,1972334.859
2024-05-13,26.59688755078776,27.72663295431294,26.434127619771417,27.37239075151267,1134327.14,3230475.096
2024-05-14,27.381964865101867,27.554298909707406,26.99900032153401,27.468131887404635,800809.1,2286034.186
2024-05-15,27.362816637923473,27.439409546637044,26.951129753588024,26.979852094355614,581020.65,1649667.042
2024-05-16,27.209630820496333,27.650040045599365,27.171334366139543,27.31494606997749,1040199.22,2980774.478
2024-05-17,27.31494606997749,27.31494606997749,26.730925141036508,27.142612025371957,818938.39,2306484.429
2024-05-20,26.61603577796615,26.94155563999883,26.23307123439829,26.644758118733737,1113376.09,3092217.558
2024-05-21,26.56816521002017,26.702202800268918,26.089459530560344,26.242645347987487,863123.31,2371162.819
2024-05-22,26.14690421209552,26.501146414895793,26.041588962614362,26.309664143111863,543098.21,1494014.862
2024-05-23,26.328812370290255,26.37668293823624,25.783087895706057,25.850106690830433,657361.44,1780503.813
2024-05-24,25.763939668527666,26.10860775773874,25.639476191868113,25.658624419046504,462945.46,1248856.057
2024-05-27,25.754365554938467,26.10860775773874,25.50543860161936,26.099033644149543,527677.64,1423828.138
2024-05-28,26.032014849025167,26.309664143111863,25.80223612288445,25.830958463652042,447858.5,1215119.873
2024-05-29,25.830958463652042,26.032014849025167,25.59160562392213,25.6681985326357,375025.41,1010130.407
2024-05-30,25.62032796468972,25.897977258776418,25.380975124959807,25.70649498699249,415738.78,1113854.219
2024-05-31,25.735217327760076,26.166052439273916,25.68734675981409,25.811810236473647,497638.36,1348898.783
