date,open,high,low,close,vol,amount
2023-12-05,38.17681909750201,38.49962731668009,37.28434931506849,37.31283239323126,253365.03,1011816.989
2023-12-06,37.198900080580174,38.91737912973409,37.02800161160354,38.57558219178082,368320.65,1476674.883
2023-12-07,38.385695004029,38.98383964544722,38.09136986301369,38.81294117647059,278473.71,1133177.959
2023-12-08,38.831929895245764,39.040805801772756,38.02490934730056,38.07238114423851,211967.16,856676.741
2023-12-11,37.8824939564867,38.831929895245764,37.512213940370664,38.68002014504432,181325.24,731473.458
2023-12-12,38.68002014504432,38.81294117647059,37.97743755036261,38.42367244157937,114768.33,463273.62
2023-12-13,38.39518936341659,38.53760475423046,37.87299959709911,37.96794319097502,147864.43,593065.01
2023-12-14,38.243279613215144,38.34771756647864,36.27794721998388,37.474236502820304,292128.53,1146260.522
2023-12-15,37.550191377921024,37.67361804995971,36.93305801772763,37.39828162771958,153032.13,602627.02
2023-12-18,37.31283239323126,38.2907514101531,37.13243956486704,37.94895447219984,170170.14,678575.835
2023-12-19,37.787550362610794,38.04389806607574,37.369798549556805,37.79704472199839,96825.66,385008.046
2023-12-20,37.80653908138598,37.93946011281225,37.056484689766314,37.21788879935536,128424.07,506355.061
2023-12-21,37.03749597099113,37.67361804995971,36.47732876712329,37.512213940370664,168394.06,658559.071
2023-12-22,37.502719580983076,38.25277397260273,37.293843674456085,37.891988315874286,159041.4,635230.653
2023-12-25,37.8824939564867,38.02490934730056,37.03749597099113,37.67361804995971,122518.34,483200.072
2023-12-26,37.52170829975826,37.787550362610794,37.31283239323126,37.464742143432716,92346.97,365287.369
2023-12-27,37.502719580983076,38.91737912973409,37.502719580983076,38.907884770346485,316470.41,1280698.495
2023-12-28,38.898390410958896,39.002828364222395,38.471144238517326,38.71799758259468,180779.04,738088.22
2023-12-29,38.73698630136985,39.55350120870265,38.547099113618046,39.097771958098306,210171.05,862967.866
2024-01-02,39.097771958098306,39.74338839645447,38.831929895245764,39.40159145850121,173242.53,718078.086
2024-01-03,39.40159145850121,39.92378122481869,38.70850322320709,38.99333400483481,151424.07,623769.725
2024-01-04,38.831929895245764,39.107266317485895,38.585076551168406,38.88889605157131,131036.02,536174.341
2024-01-05,38.926873489121675,38.926873489121675,38.167324738114424,38.39518936341659,161090.95,654743.945
2024-01-08,38.35721192586623,38.585076551168406,37.094462127316675,37.094462127316675,253565.29,1002625.253
2024-01-09,37.084967767929086,37.189405721192585,36.64822723609992,36.69569903303787,174491.03,678445.63
2024-01-10,36.67671031426269,36.876091861402095,33.46761684125705,34.87278203062046,600639.98,2200945.358
2024-01-11,34.64491740531829,36.040588235294116,34.64491740531829,35.05317485898469,385069.24,1442995.016
2024-01-12,34.901265108783235,36.183003626107975,34.51199637389202,35.803229250604346,239387.79,900464.879
2024-01-15,35.62283642224013,36.192497985495564,35.08165793714746,35.15761281224818,187482.95,698017.609
2024-01-16,34.98671434327155,35.87918412570507,34.98671434327155,35.67030821917808,203958.42,765154.165
2024-01-17,35.556375906526995,36.220981063658336,34.863287671232875,34.88227639000806,190786.85,708228.642
2024-01-18,34.796827155519736,35.40446615632554,33.88536865431104,35.2430620467365,255483.53,927214.912
2024-01-19,35.22407332796132,35.499409750201444,34.65441176470588,34.87278203062046,161372.84,593825.959
2024-01-22,34.92025382755842,35.034186140209506,33.70497582594681,34.04677276390008,222519.28,808007.97
2024-01-23,33.95182917002417,34.274637389202255,33.619526591458495,34.0182896857373,167029.94,596971.343
2024-01-24,34.39806406124093,34.46452457695406,33.1068311845286,34.05626712328767,198216.1,702929.532
2024-01-25,34.20817687348912,34.312614826752615,33.69548146655922,34.20817687348912,181986.6,653519.331
2024-01-26,33.90435737308622,34.20817687348912,33.04037066881546,33.89486301369863,253904.11,900326.954
2024-01-29,33.89486301369863,34.74935535858179,33.79991941982272,34.15121071716357,220664.8,798617.171
2024-01-30,34.08475020145044,34.65441176470588,33.74295326349718,33.8189081385979,180579.08,648318.56
2024-01-31,33.37267324738114,33.84739121676067,32.83149476228847,33.46761684125705,209741.13,739091.624
2024-02-01,33.37267324738114,33.89486301369863,33.059359387590646,33.439133763094276,203632.48,717214.845
2024-02-02,33.32520145044319,34.369580983078166,32.76503424657534,33.55306607574536,300538.99,1068436.284
2024-02-05,33.230257856567285,34.179693795326344,32.50868654311039,33.89486301369863,307159.65,1083524.6
2024-02-06,33.70497582594681,35.22407332796132,33.515088638194996,35.138624093473,288956.57,1055019.958
2024-02-07,35.12912973408541,35.60384770346494,34.55946817082997,35.58485898468976,270078.51,1001099.849
2024-02-08,35.39497179693795,36.088060032232065,35.2430620467365,35.89817284448026,217016.43,814496.335
2024-02-19,35.983622078968565,36.183003626107975,34.94873690572119,35.50890410958904,222473.02,829516.17
2024-02-20,35.385477437550364,36.4583400483481,35.05317485898469,36.363396454472195,185897.32,704443.036
2024-02-21,36.33491337630943,36.83811442385173,36.078565672844476,36.50581184528606,177628.17,685364.229
2024-02-22,36.39187953263497,36.65772159548751,36.20199234488316,36.51530620467365,103594.88,397821.538
2024-02-23,36.60075543916196,36.69569903303787,36.14502618855761,36.43935132957292,115948.72,443613.465
2024-02-26,36.220981063658336,36.55328364222401,35.91716156325543,36.192497985495564,144879.11,553050.841
2024-02-27,36.05957695406929,37.274854955680894,36.02159951651893,36.89508058017727,167449.54,649955.221
2024-02-28,37.00901289282836,37.00901289282836,36.28744157937147,36.31592465753425,168123.83,647835.621
2024-02-29,36.30643029814665,36.70519339242546,36.230475423045924,36.54378928283642,150840.65,579465.606
2024-03-01,36.55328364222401,36.55328364222401,35.689296937953266,36.23996978243352,237381.61,900418.054
2024-03-04,36.23996978243352,36.23996978243352,35.62283642224013,35.803229250604346,215723.05,814624.558
2024-03-05,35.60384770346494,37.122945205479446,35.60384770346494,37.02800161160354,317524.43,1229855.475
2024-03-06,36.88558622078968,37.274854955680894,36.65772159548751,37.198900080580174,156613.55,609588.627
2024-03-07,37.293843674456085,37.82552780016116,37.02800161160354,37.45524778404513,238832.18,941393.459
2024-03-08,37.1704170024174,37.43625906526994,36.84760878323932,37.122945205479446,132077.93,515839.493
2024-03-11,37.11345084609186,38.07238114423851,37.07547340854149,37.97743755036261,200614.58,797740.135
2024-03-12,37.93946011281225,38.11985294117647,37.407775987107165,38.07238114423851,185392.11,737866.797
2024-03-13,37.97743755036261,38.11035858178888,36.99002417405318,37.03749597099113,208149.01,819320.863
2024-03-14,37.00901289282836,37.236877518130534,36.46783440773569,36.496317485898466,141584.26,547694.203
2024-03-15,36.496317485898466,36.79064262691377,36.258958501208696,36.4583400483481,126476.67,485484.382
2024-03-18,36.54378928283642,36.73367647058823,35.7462630942788,36.61024979854955,225725.01,863090.733
2024-03-19,36.85710314262691,38.67052578565672,36.762159548751,38.43316680096696,503681.84,2014471.177
2024-03-20,38.15783037872683,39.60097300564061,38.02490934730056,38.964850926672035,331402.92,1357864.978
2024-03-21,38.964850926672035,40.79726228847703,38.95535656728445,40.54091458501209,488546.1,2074715.553
2024-03-22,40.55040894439968,40.72130741337631,39.54400684931506,40.113668412570505,342585.53,1444459.464
2024-03-25,40.113668412570505,40.35102739726027,39.74338839645447,40.03771353746978,222455.01,939790.335
2024-03-26,40.08518533440773,40.97765511684125,39.81934327155519,40.018724818694594,264851.09,1124849.252
2024-03-27,39.94276994359387,40.80675664786462,39.68642224012892,40.13265713134569,296741.23,1258894.823
2024-03-28,40.018724818694594,40.51243150684931,39.68642224012892,39.92378122481869,251707.39,1061315.44
2024-03-29,39.92378122481869,40.96816075745366,39.66743352135374,40.96816075745366,311545.71,1333095.092
2024-04-01,40.95866639806607,42.572707493956486,40.86372280419017,42.38282030620467,395878.68,1754186.247
2024-04-02,42.2498992747784,42.4492808219178,41.433384367445605,42.08849516518936,239535.23,1061611.862
2024-04-03,41.87012489927478,43.27529008863819,41.87012489927478,42.97147058823529,316458.55,1430505.256
2024-04-08,42.72461724415793,43.08540290088638,42.23091055600322,42.620179290894434,293213.77,1317545.233
2024-04-09,42.4492808219178,42.51574133763094,41.68023771152296,42.12647260273972,250116.99,1107042.176
2024-04-10,42.12647260273972,42.610684931506846,41.537822320709104,41.76568694601128,200502.6,887332.562
2024-04-11,41.395406929895245,41.71821514907332,40.79726228847703,40.95866639806607,303190.51,1312340.189
2024-04-12,40.94917203867848,41.21501410153102,39.876309427880734,40.047207896857365,330416.75,1407340.34
2024-04-15,39.800354552780014,40.79726228847703,39.800354552780014,40.332038678485084,239967.66,1020663.204
2024-04-16,40.05670225624496,41.34793513295729,40.047207896857365,40.65484689766317,255623.1,1097933.942
2024-04-17,40.66434125705076,41.300463336019334,40.284566881547136,40.86372280419017,203479.91,872570.288
2024-04-18,40.71181305398872,41.86063053988719,40.30355560032232,41.37641821112006,237200.29,1034570.671
2024-04-19,41.37641821112006,41.71821514907332,40.74979049153908,41.28147461724415,172690.74,750213.156
2024-04-22,41.395406929895245,43.53163779210314,41.31945205479452,42.87652699435938,386576.63,1742882.573
2024-04-23,42.87652699435938,43.27529008863819,42.582201853344074,42.715122884770345,220672.42,996170.428
2024-04-24,42.895515713134564,42.895515713134564,41.63276591458501,41.96506849315068,207510.73,917554.272
2024-04-25,41.708720789685735,42.2498992747784,41.395406929895245,42.060012087026585,167813.55,739692.338
2024-04-26,42.050517727639,42.68663980660757,41.83214746172441,42.192933118452856,200028.4,890013.957
2024-04-29,41.889113618049954,42.15495568090249,41.41439564867042,41.41439564867042,250587.36,1101244.414
2024-04-30,41.300463336019334,42.20242747784045,41.2340028203062,41.41439564867042,177769.98,781065.761
2024-05-06,42.15495568090249,42.24040491539081,41.158047945205475,41.96506849315068,226546.14,998003.889
2024-05-07,42.15495568090249,43.104391619661556,41.80366438356164,42.82905519742143,328365.85,1474936.371
2024-05-08,42.753100322320705,44.77539887187751,42.34484286865431,44.46208501208702,538806.59,2499336.136
2024-05-09,44.33865834004835,44.70893835616438,44.034838839645445,44.57601732473811,275390.01,1289352.669
2024-05-10,44.47157937147462,45.46848710717163,44.30068090249798,44.89882554391619,280515.9,1325043.081
2024-05-13,43.95888396454472,45.51595890410958,43.74051369863013,45.26910556003223,446242.21,2113438.899
2024-05-14,45.05073529411764,45.93371071716358,44.737421434327146,45.26910556003223,315646.77,1504976.956
2024-05-15,45.26910556003223,45.75331788879935,44.27219782433521,44.319669621273164,236176.07,1110519.619
2024-05-16,44.623489121676066,44.78489323126511,44.00635576148267,44.46208501208702,148055.8,693905.779
2024-05-17,44.46208501208702,45.326071716357774,44.395624496373884,45.27859991941982,268054.66,1271496.228
2024-05-20,45.26910556003223,47.31988718775181,45.1931506849315,46.854663577759865,406619.1,1998791.681
2024-05-21,46.69325946817082,47.5382574536664,46.32297945205479,46.63629331184528,238893.15,1177831.783
2024-05-22,46.93061845286059,47.139494359387584,45.572925060435125,46.10460918614021,278368.33,1349178.459
2024-05-23,46.2090471394037,46.5128666398066,45.00326349717969,45.24062248186945,234005.61,1122599.835
2024-05-24,45.26910556003223,46.52236099919419,45.00326349717969,45.62039685737308,314505.12,1518430.211
2024-05-27,45.78180096696212,46.13309226430298,44.83236502820306,46.0096655922643,217822.24,1047115.343
2024-05-28,46.04764302981466,46.79769742143432,45.0982070910556,45.534947622884765,209009.39,1004546.668
2024-05-29,45.38303787268331,46.123597904915385,45.11719580983078,45.572925060435125,162245.51,780012.316
2024-05-30,45.81977840451248,46.019159951651886,44.528545527800155,45.012757856567276,260769.21,1235730.417
2024-05-31,44.94629734085415,45.14567888799355,44.33865834004835,44.765904512489925,203097.01,956424.527
2024-06-03,44.6899496373892,46.21854149879129,44.6899496373892,45.905227639000806,313724.52,1509635.788
2024-06-04,45.97168815471394,46.37994560838033,45.297588638195,46.27550765511684,233724.26,1131646.156
2024-06-05,46.25651893634166,46.436911764705876,45.47798146655922,45.76281224818695,154407.69,745394.602
2024-06-06,45.62039685737308,45.62039685737308,44.77539887187751,45.20264504431909,263335.68,1253197.265
2024-06-07,45.496970185334405,45.85775584206284,44.95579170024174,45.44949838839645,206729.66,987569.016
2024-06-11,45.38303787268331,45.81977840451248,44.15826551168412,44.71843271555197,240892.97,1133994.258
2024-06-12,44.71843271555197,45.183656325543915,44.253209105560025,44.43360193392425,156102.8,732579.842
2024-06-13,44.15826551168412,44.177254230459305,41.72770950846092,42.23091055600322,616458.55,2769327.696
2024-06-14,42.15495568090249,42.87652699435938,41.31945205479452,42.753100322320705,433961.36,1927073.596
2024-06-17,42.753100322320705,43.05691982272361,42.164450040290085,42.87652699435938,167830.64,754494.074
2024-06-18,43.25630136986301,43.56012087026591,41.9460797743755,42.37332594681708,235766.12,1053207.285
2024-06-19,42.2498992747784,42.36383158742949,41.822653102336815,41.9460797743755,148720.89,657789.977
2024-06-20,41.889113618049954,42.677145447219985,41.49984488315874,42.20242747784045,171691.4,762992.992
2024-06-21,42.20242747784045,42.72461724415793,41.68023771152296,41.68973207091055,337951.14,1501546.044
2024-06-24,41.55681103948429,41.89860797743755,40.6263638195004,41.44287872683319,299112.45,1301435.939
2024-06-25,41.451933319903304,41.98361180499597,41.129128525382754,41.309519439967765,144999.22,634045.04
2024-06-26,41.16754230459306,41.30995769540692,40.284566881547136,41.015632554391615,205872.53,881714.194
2024-06-27,40.7308017727639,41.262485898468974,40.597880741337626,41.015632554391615,149241.18,644257.533
2024-06-28,40.8257453666398,41.9460797743755,40.68332997582594,41.395406929895245,204989.07,893488.226
2024-07-01,41.68023771152296,42.98096494762289,41.68023771152296,42.715122884770345,234806.14,1052696.892
2024-07-02,42.70562852538275,43.00944802578565,41.917596696212726,42.09798952457695,152690.81,679993.965
2024-07-03,41.917596696212726,42.48725825946817,41.566305398871876,41.889113618049954,113943.52,502292.794
2024-07-04,41.889113618049954,42.15495568090249,41.0346212731668,41.613777195809824,161746.11,706552.871
2024-07-05,41.537822320709104,41.76568694601128,40.635858178887986,41.604282836422236,154652.0,671560.724
2024-07-08,41.66124899274778,42.544224415793714,41.59478847703465,41.81315874294923,162927.47,721560.381
2024-07-09,41.58529411764705,41.708720789685735,40.189623287671225,40.6263638195004,297269.24,1274481.052
2024-07-10,40.6263638195004,41.77518130539887,40.246589443996776,41.48085616438355,260221.76,1131624.748
2024-07-11,42.06950644641418,42.31635979049153,41.58529411764705,41.879619258662366,218492.82,965398.485
2024-07-12,41.87012489927478,42.48725825946817,40.7308017727639,40.86372280419017,272659.27,1188125.392
2024-07-15,41.44287872683319,42.76259468170829,41.11057614826752,42.41130338436744,346220.32,1536651.441
2024-07-16,42.2498992747784,43.863940370668814,42.15495568090249,43.00944802578565,333591.59,1515304.766
2024-07-17,42.72461724415793,43.51264907332796,42.37332594681708,43.28478444802578,216017.72,981932.591
2024-07-18,43.104391619661556,43.4746716357776,42.74360596293312,43.27529008863819,165976.8,754271.758
2024-07-19,43.104391619661556,43.70253626107977,42.53473005640612,43.56012087026591,200284.39,913089.938
2024-07-22,43.59809830781627,43.70253626107977,42.439786462530215,42.80057211925865,251193.45,1132144.965
2024-07-23,42.86703263497179,43.18984085414988,41.49035052377115,41.566305398871876,189653.86,841531.594
2024-07-24,41.537822320709104,41.96506849315068,40.94917203867848,41.262485898468974,188206.66,818260.106
2024-07-25,41.11057614826752,41.262485898468974,40.71181305398872,41.11057614826752,153943.24,664815.808
2024-07-26,41.11057614826752,41.36692385173247,40.30355560032232,40.86372280419017,208662.31,896104.68
2024-07-29,40.86372280419017,41.10108178887993,39.59147864625302,40.047207896857365,223630.51,943261.629
2024-07-30,39.971253021756645,40.95866639806607,39.64844480257856,40.80675664786462,168879.72,719938.663
2024-07-31,40.77827356970185,41.62327155519742,40.23709508460919,41.509339242546325,199191.56,862339.997
2024-08-01,41.49035052377115,42.17394439967768,41.09158742949234,41.24349717969379,152190.99,665318.736
2024-08-02,41.10108178887993,42.582201853344074,40.93967767929089,41.97456285253827,220407.84,975217.342
2024-08-05,42.42079774375503,43.2657957292506,42.12647260273972,42.48725825946817,320852.86,1444544.758
2024-08-06,42.68663980660757,42.80057211925865,41.841641821112006,42.43029210314262,212492.24,946876.977
2024-08-07,42.34484286865431,42.43029210314262,41.148553585817886,41.17703666398065,193345.34,844439.93
2024-08-08,41.148553585817886,41.841641821112006,41.120070507655115,41.537822320709104,144971.91,634292.008
2024-08-09,41.54731668009669,41.746698227236095,41.07259871071716,41.11057614826752,125064.45,544344.129
2024-08-12,41.42389000805802,42.56321313456889,41.10108178887993,42.1454613215149,294613.3,1307489.229
2024-08-13,42.09798952457695,42.91450443190975,41.746698227236095,42.15495568090249,174017.2,775587.686
2024-08-14,42.15495568090249,42.18343875906527,41.30995769540692,41.77518130539887,133538.53,586110.873
2024-08-15,41.76568694601128,42.29737107171635,41.2340028203062,41.54731668009669,196754.02,866405.529
2024-08-16,41.30995769540692,41.395406929895245,40.597880741337626,40.78776792908944,180584.88,776052.876
2024-08-19,40.39849919419822,40.68332997582594,39.68642224012892,39.866815068493146,260875.64,1099299.957
2024-08-20,39.78136583400483,39.828837630942786,38.42367244157937,38.755975020145044,280823.42,1152448.842
2024-08-21,38.480638597904914,38.547099113618046,37.265360596293306,37.42676470588235,395483.94,1571554.018
2024-08-22,37.227383158742946,37.41727034649475,36.48682312651088,37.31283239323126,285348.3,1110087.608
2024-08-23,37.21788879935536,37.550191377921024,36.496317485898466,36.61024979854955,230516.08,895419.152
2024-08-26,36.5627780016116,37.10395648670426,36.24946414182111,36.71468775181305,204595.0,790131.839
2024-08-27,36.55328364222401,36.67671031426269,35.48042103142626,35.66081385979049,256983.98,969655.998
2024-08-28,35.50890410958904,36.13553182917002,35.23356768734891,36.078565672844476,204181.58,769674.582
2024-08-29,36.03109387590653,36.258958501208696,35.62283642224013,35.8507010475423,168661.9,638695.591
2024-08-30,35.7462630942788,37.02800161160354,35.423454875100724,36.61024979854955,369956.52,1422783.055
2024-09-02,36.55328364222401,36.99951853344077,36.28744157937147,36.50581184528606,228962.86,882674.122
2024-09-03,36.28744157937147,37.502719580983076,36.27794721998388,37.236877518130534,205380.81,802987.723
2024-09-04,37.07547340854149,37.369798549556805,36.126037469782425,36.17350926672039,187401.69,722466.621
2024-09-05,36.363396454472195,36.51530620467365,35.79373489121676,36.1640149073328,151181.11,574743.848
2024-09-06,36.27794721998388,36.67671031426269,36.126037469782425,36.17350926672039,131196.8,503277.519
2024-09-09,35.87918412570507,36.79064262691377,35.52789282836422,36.62923851732473,194225.58,742946.016
2024-09-10,36.61974415793714,37.13243956486704,36.183003626107975,36.57227236099919,158359.88,611744.319
2024-09-11,36.44884568896051,36.88558622078968,35.91716156325543,36.52480056406124,113559.89,436641.149
2024-09-12,36.54378928283642,36.6672159548751,35.57536462530217,35.58485898468976,209509.5,792511.851
2024-09-13,35.30002820306204,35.91716156325543,34.98671434327155,35.51839846897663,158405.65,593363.527
2024-09-18,35.48042103142626,35.60384770346494,34.179693795326344,34.33160354552779,260195.47,947796.703
2024-09-19,34.46452457695406,35.40446615632554,34.06576148267526,34.720872280419016,288631.19,1057947.879
2024-09-20,34.67340048348106,34.67340048348106,33.24924657534247,34.11323327961321,380083.36,1356978.719
2024-09-23,33.61003223207091,34.455030217566474,33.37267324738114,33.82840249798549,178986.88,641402.52
2024-09-24,34.407558420628526,36.4583400483481,34.2271655922643,36.42985697018533,397210.96,1480779.103
2024-09-25,37.03749597099113,37.37929290894439,36.37289081385979,36.43935132957292,303195.45,1177980.134
2024-09-26,36.54378928283642,37.94895447219984,36.28744157937147,37.92047139403706,388818.43,1526597.622
2024-09-27,39.876309427880734,41.58529411764705,39.876309427880734,40.97765511684125,666735.04,2851506.286
2024-09-30,41.87012489927478,44.55702860596293,41.575799758259464,43.96837832393231,944005.38,4275593.467
2024-10-08,48.21235697018533,48.21235697018533,41.0346212731668,42.819560838033844,1541556.16,7195262.701
2024-10-09,42.2498992747784,42.2498992747784,39.71490531829169,39.866815068493146,783250.05,3372269.926
2024-10-10,42.15495568090249,43.14236905721192,41.17703666398065,41.290968976631746,1074932.7,4780888.628
2024-10-11,41.28147461724415,41.28147461724415,39.72439967767929,40.142151490733276,397289.25,1689715.822
2024-10-14,40.256083803384364,41.357429492344885,40.018724818694594,41.10108178887993,422950.67,1819548.471
2024-10-15,41.015632554391615,41.36692385173247,39.88580378726833,39.933275584206285,361135.31,1541808.474
2024-10-16,39.63895044319097,40.20861200644641,39.145243755036255,39.68642224012892,289934.48,1212380.325
2024-10-17,39.8098489121676,40.142151490733276,39.145243755036255,39.15473811442385,239298.12,999569.807
2024-10-18,39.02181708299758,40.78776792908944,38.74648066075745,40.05670225624496,471893.56,1966180.09
2024-10-21,41.83214746172441,41.83214746172441,40.559903303787266,41.0346212731668,580053.65,2506888.594
2024-10-22,40.8257453666398,42.01254029008864,40.64535253827558,41.75619258662368,428226.28,1864905.135
2024-10-23,42.11697824335213,42.1454613215149,41.1295648670427,41.566305398871876,411129.32,1795820.818
2024-10-24,41.30995769540692,41.77518130539887,40.86372280419017,40.98714947622884,220571.35,957917.918
2024-10-25,40.92068896051571,41.71821514907332,40.83523972602739,40.92068896051571,367628.58,1595891.751
2024-10-28,40.85422844480257,41.471361804995965,40.44597099113618,41.328946414182106,420152.62,1813376.262
2024-10-29,41.338440773569694,41.38591257050766,40.502937147461715,40.89220588235294,356489.31,1534390.568
2024-10-30,41.44287872683319,42.306865431103944,40.71181305398872,41.68023771152296,720558.88,3141849.993
2024-10-31,41.708720789685735,41.917596696212726,41.224508460918614,41.433384367445605,490933.19,2144887.53
2024-11-01,41.433384367445605,42.52523569701853,41.338440773569694,41.77518130539887,542341.87,2399444.228
2024-11-04,41.83214746172441,41.98405721192586,41.158047945205475,41.851136180499594,329807.67,1446881.826
2024-11-05,41.77518130539887,42.27838235294117,41.48085616438355,42.25939363416599,534521.07,2357083.442
2024-11-06,42.060012087026585,42.66765108783239,41.77518130539887,42.29737107171635,570539.52,2532908.686
2024-11-07,42.12647260273972,43.56012087026591,41.98405721192586,43.56012087026591,676080.82,3067913.126
2024-11-08,43.77849113618049,43.95888396454472,42.56321313456889,42.620179290894434,605626.62,2739624.298
2024-11-11,41.90810233682514,42.42079774375503,41.73720386784851,42.36383158742949,431319.81,1912907.222
2024-11-12,42.34484286865431,43.08540290088638,41.87012489927478,42.060012087026585,457429.47,2048183.396
2024-11-13,41.83214746172441,42.12647260273972,41.34793513295729,41.927091055600314,335295.97,1474363.029
2024-11-14,41.68973207091055,42.09798952457695,40.873217163577756,40.9301833199033,338886.57,1480018.979
2024-11-15,40.8257453666398,41.20551974214343,39.95226430298146,40.009230459307005,305964.22,1305804.963
2024-11-18,39.99024174053182,40.6263638195004,39.7054109589041,39.828837630942786,314672.65,1328872.002
2024-11-19,39.895298146655925,40.322544319097496,39.16423247381144,39.88580378726833,253277.83,1058506.302
2024-11-20,39.67692788074133,39.99024174053182,39.51552377115229,39.90479250604351,197565.59,827662.266
2024-11-21,39.876309427880734,40.30355560032232,39.79086019339242,40.218106365834004,222087.99,937949.937
2024-11-22,40.142151490733276,40.20861200644641,38.84142425463335,38.88889605157131,274144.6,1139088.808
2024-11-25,38.784458098307816,39.21170427074939,38.25277397260273,38.471144238517326,242333.03,988638.809
2024-11-26,38.52811039484286,38.98383964544722,38.385695004029,38.60406526994359,175946.74,715765.189
2024-11-27,38.45215551974214,38.91737912973409,38.25277397260273,38.91737912973409,166227.91,676742.524
2024-11-28,38.926873489121675,38.926873489121675,38.36670628525382,38.45215551974214,190802.36,775266.369
2024-11-29,38.556593473005634,38.85091861402095,38.26226833199033,38.67052578565672,241175.46,980649.148
2024-12-02,38.547099113618046,39.07878323932312,38.21479653505237,38.88889605157131,265666.9,1085091.695
2024-12-03,38.784458098307816,39.49653505237711,38.66103142626913,38.860412973408536,295039.18,1211283.231
2024-12-04,38.66103142626913,38.755975020145044,38.17681909750201,38.31923448831587,248339.99,1005463.141
2024-12-05,38.07238114423851,38.4901329572925,37.82552780016116,38.39518936341659,256289.51,1029836.373
2024-12-06,38.243279613215144,38.689514504431905,38.243279613215144,38.36670628525382,234348.86,949272.874
2024-12-09,38.2907514101531,38.300245769540695,37.38878726833199,37.550191377921024,347683.62,1382780.853
2024-12-10,38.56608783239322,39.002828364222395,37.73058420628525,37.74007856567284,472453.15,1907810.343
2024-12-11,37.75906728444802,38.689514504431905,37.71159548751007,38.518616035455274,329406.5,1331620.279
2024-12-12,38.594570910556,39.28765914585012,38.31923448831587,39.22119863013698,349124.93,1430502.136
2024-12-13,38.98383964544722,39.01232272360999,38.300245769540695,38.300245769540695,323576.22,1312778.876
2024-12-16,38.30974012892828,38.471144238517326,37.71159548751007,37.91097703464947,239780.67,959076.763
2024-12-17,37.91097703464947,38.21479653505237,37.67361804995971,37.80653908138598,203083.13,811088.627
2024-12-18,37.8824939564867,37.99642626913779,37.407775987107165,37.502719580983076,230190.25,911370.048
2024-12-19,37.227383158742946,37.65462933118452,36.89508058017727,37.53120265914585,233545.53,916371.566
2024-12-20,37.502719580983076,37.80653908138598,36.961541095890404,36.961541095890404,348964.34,1374477.758
2024-12-23,36.971035455278,37.38878726833199,36.79064262691377,37.094462127316675,255691.48,998583.618
2024-12-24,37.10395648670426,37.76856164383561,36.914069298952455,37.34131547139403,271368.22,1068466.6
2024-12-25,37.55968573730862,37.59766317485898,36.952046736502815,37.094462127316675,199184.32,778688.733
2024-12-26,37.10395648670426,37.30333803384367,36.876091861402095,36.952046736502815,211448.1,824079.614
2024-12-27,36.961541095890404,37.74007856567284,36.5627780016116,37.369798549556805,310053.09,1214610.716
2024-12-30,37.49583889000806,37.699462530217566,36.92375342465753,37.49583889000806,313227.93,1211430.207
2024-12-31,37.35039343271555,38.05822799153908,37.26312615834004,37.272822522159544,277980.47,1077820.76
2025-01-02,37.292215249798545,37.621891619661554,36.2837934125705,36.448631597502015,297099.42,1133209.448
2025-01-03,36.535898871877514,36.92375342465753,36.070473408541496,36.186829774375504,244180.67,919700.25
2025-01-06,36.40014977840451,36.75891523972602,36.1480443190975,36.35166795930701,238427.09,895302.752
2025-01-07,36.409846142224005,36.87527160556003,36.070473408541496,36.535898871877514,212101.88,799239.249
2025-01-08,36.38075705076551,36.72982614826753,35.98320613416599,36.118955227639,240280.83,899959.632
2025-01-09,36.652255237711515,37.01102069903304,35.91533158742949,36.167437046736495,489344.89,1834910.494
2025-01-10,36.002598861805,36.051080680902494,35.05235520749395,35.100837026591456,408264.6,1494123.542
2025-01-13,34.722678837630944,35.585655217566476,34.63541156325544,35.14931884568896,252380.98,914789.615
2025-01-14,35.17840793714746,35.925027951248985,34.955391569298946,35.91533158742949,343423.4,1259618.93
2025-01-15,35.74079703867848,35.828064313053986,35.100837026591456,35.26567521152296,317320.01,1156462.609
2025-01-16,35.30446066680096,35.925027951248985,35.04265884367445,35.323853394439965,347114.31,1269580.786
2025-01-17,35.314157030620464,35.77958249395648,35.05235520749395,35.575958853746975,273964.15,1003481.73
2025-01-20,35.77958249395648,36.36136432312651,35.60504794520548,36.09956249999999,364180.49,1351625.622
2025-01-21,36.2644006849315,36.274097048751,35.59535158138598,35.77958249395648,221953.24,819623.151
2025-01-22,35.702011583400484,35.702011583400484,35.207497028605964,35.41112066881547,213410.08,779868.038
2025-01-23,35.731100674858986,36.01229522562449,35.566262489927475,35.69231521958098,270185.12,998096.812
2025-01-24,35.60504794520548,35.86684976833199,35.449906124093474,35.76018976631749,204649.97,753329.005
2025-01-27,35.798975221595484,36.535898871877514,35.798975221595484,36.080169772360996,268042.82,1001340.494
2025-02-05,36.215918865834006,36.293489776390004,35.59535158138598,35.702011583400484,232847.42,859393.163
2025-02-06,35.71170794721998,35.74079703867848,35.21719339242546,35.682618855761476,271944.83,995917.817
2025-02-07,35.54686976228847,36.002598861805,35.24628248388396,35.702011583400484,433107.95,1591357.173
