date,open,high,low,close,vol,amount
2023-09-12,50.2802743544601,51.3055897887324,50.041365903755874,50.578909917840384,366225.83,1865807.921
2023-09-13,50.36986502347418,50.36986502347418,48.57805164319249,49.08573210093897,439991.5,2173961.333
2023-09-14,49.08573210093897,49.59341255868545,48.67759683098592,48.856778169014085,268785.01,1324381.802
2023-09-15,48.97623239436621,49.19523180751174,47.68214495305165,47.80159917840376,373038.19,1804761.428
2023-09-18,47.78169014084507,49.37441314553991,47.48305457746479,48.1599618544601,425587.55,2076124.831
2023-09-19,48.08032570422535,48.13009829812207,46.12924002347418,46.53737529342723,639343.5,3003135.634
2023-09-20,46.81610181924883,47.21428257042254,46.258648767605635,46.288512323943664,296976.71,1394043.121
2023-09-21,46.02969483568076,47.283964201877936,45.930149647887326,46.388057511737095,385267.64,1805764.077
2023-09-22,46.388057511737095,49.663094190140846,46.149149061032865,49.225095363849775,915607.7,4454248.095
2023-09-25,49.41423122065728,49.87213908450705,48.38891578638498,48.667642312206574,513916.5,2537795.45
2023-09-26,48.78709653755869,51.74358861502348,48.78709653755869,50.86759096244132,779840.44,3978925.08
2023-09-27,50.36986502347418,51.1662265258216,50.24045627934272,50.69836414319249,402684.49,2049211.029
2023-09-28,51.00695422535212,51.51463468309859,50.24045627934272,50.429592136150234,379534.58,1932144.603
2023-10-09,50.53909184272301,51.444953051643196,50.13095657276995,50.99699970657277,418860.71,2142432.047
2023-10-10,51.03681778169015,53.53540199530517,50.359910504694845,51.41508949530517,724473.73,3770985.34
2023-10-11,51.1662265258216,56.561575704225355,51.08659037558686,55.22767018779343,1452069.3,8024991.287
2023-10-12,54.72994424882629,54.99871625586855,52.89831279342724,54.03312793427231,854193.34,4624675.812
2023-10-13,53.615038145539906,54.54080839201878,52.609631748826295,53.09740316901409,533465.73,2866715.294
2023-10-16,53.05758509389671,53.913673708920186,52.09199677230047,52.75894953051643,488006.57,2594524.419
2023-10-17,53.017767018779345,53.236766431924885,51.673906983568074,52.14176936619719,403493.47,2118388.05
2023-10-18,52.64944982394367,54.08290052816901,50.76804577464789,53.22681191314554,695960.54,3695505.026
2023-10-19,53.22681191314554,55.43671508215962,52.918221830985914,53.55531103286385,716286.14,3892155.425
2023-10-20,52.06213321596244,52.8186766431925,50.36986502347418,50.84768192488263,753185.52,3888316.687
2023-10-23,51.27572623239437,52.31099618544601,49.45404929577465,51.63408890845071,530063.19,2718698.393
2023-10-24,51.86304284037559,52.43045041079813,46.467693661971836,46.48760269953052,1209110.75,5851606.638
2023-10-25,46.51746625586854,49.48391285211268,46.51746625586854,47.43328198356808,951422.07,4619959.591
2023-10-26,47.423327464788734,47.423327464788734,44.665925762910796,45.51205985915493,913758.84,4179604.584
2023-10-27,45.11387910798123,45.87042253521127,44.46683538732395,45.35278755868545,599311.66,2714839.578
2023-10-30,44.89487969483569,45.880377053990614,44.53651701877935,45.452332746478874,545602.62,2480226.217
2023-10-31,45.49215082159625,46.08942194835681,44.29760856807512,45.35278755868545,593962.77,2678625.484
2023-11-01,45.24328785211268,45.94010416666667,44.715698356807515,44.75551643192489,430864.67,1955499.721
2023-11-02,44.89487969483569,45.233333333333334,43.88947329812207,44.18810886150235,391841.79,1750208.825
2023-11-03,44.5962441314554,46.11928550469484,44.27769953051643,45.84055897887324,685631.19,3132499.302
2023-11-06,46.19892165492958,47.6721904342723,45.71115023474179,47.22423708920188,656404.17,3098811.863
2023-11-07,46.995283157277,48.229643485915496,46.83601085680751,47.89118984741784,657204.57,3137160.267
2023-11-08,48.1599618544601,48.767187500000006,47.582599765258216,48.37896126760564,582337.77,2822158.045
2023-11-09,48.777142018779344,49.33459507042254,47.76178110328639,48.28937059859155,449757.24,2185589.61
2023-11-10,47.86132629107981,48.05046214788733,47.05501026995306,47.18441901408451,366632.88,1744702.933
2023-11-13,48.13009829812207,50.53909184272301,47.60250880281691,49.41423122065728,822618.99,4082429.222
2023-11-14,49.73277582159625,50.121002053990615,48.78709653755869,49.68300322769953,509443.38,2528928.37
2023-11-15,50.688409624413154,51.62413438967136,49.87213908450705,50.17077464788733,590306.0,2995728.065
2023-11-16,49.74273034037559,50.071229460093896,49.00609595070423,49.03595950704226,364811.02,1811833.103
2023-11-17,48.777142018779344,49.53368544600939,48.43868838028169,48.97623239436621,335447.2,1645522.512
2023-11-20,48.94636883802817,49.961729753521126,48.58800616197183,49.44409477699531,418714.39,2075089.061
2023-11-21,49.46400381455399,49.82236649061033,48.49841549295775,48.767187500000006,340899.19,1681696.828
2023-11-22,48.448642899061035,48.67759683098592,47.582599765258216,47.582599765258216,305045.04,1472893.053
2023-11-23,48.13009829812207,48.27941607981221,46.59710240610329,47.6721904342723,287829.45,1368506.274
2023-11-24,48.150007335680755,48.24955252347418,45.67133215962442,46.169058098591556,455588.83,2123672.471
2023-11-27,45.551877934272305,46.059558392018786,45.29306044600939,45.50210534037559,295062.16,1349554.687
2023-11-28,45.4821963028169,45.60165052816902,44.9446522887324,45.472241784037564,234448.41,1065784.416
2023-11-29,45.442378227699535,45.56183245305165,44.69578931924883,44.85506161971831,257627.25,1165500.8
2023-11-30,44.67588028169015,44.97451584507043,44.13833626760564,44.54647153755869,256238.59,1146262.284
2023-12-01,44.5265625,47.552736208920194,44.24783597417841,46.96541960093897,662374.84,3065953.181
2023-12-04,46.95546508215963,47.84141725352113,46.5075117370892,47.05501026995306,445980.34,2118696.779
2023-12-05,46.61701144366197,46.8559198943662,45.203469776995306,45.24328785211268,350728.2,1616288.005
2023-12-06,45.19351525821597,45.71115023474179,44.70574383802817,45.173606220657284,286176.88,1297242.38
2023-12-07,45.173606220657284,47.771735622065734,44.99442488262911,46.86587441314554,639876.76,2986958.509
2023-12-08,47.08487382629108,49.23504988262911,46.63692048122066,48.229643485915496,772790.41,3715949.064
2023-12-11,47.76178110328639,49.72282130281691,47.423327464788734,49.43414025821596,639775.16,3128807.14
2023-12-12,49.175322769953056,49.772593896713616,48.777142018779344,49.26491343896714,434160.3,2146854.944
2023-12-13,49.27486795774648,49.89204812206573,48.657687793427236,48.67759683098592,429828.71,2128353.192
2023-12-14,48.99614143192488,49.882093603286386,48.64773327464789,48.67759683098592,407174.7,2012544.098
2023-12-15,48.956323356807516,49.15541373239437,47.62241784037559,48.12014377934273,330428.65,1601000.425
2023-12-18,47.78169014084507,48.229643485915496,46.95546508215963,47.11473738262911,299644.23,1430155.291
2023-12-19,47.04505575117371,48.45859741784038,46.67673855633803,47.960871478873244,312093.42,1495787.816
2023-12-20,47.92105340375587,48.03055311032864,46.08942194835681,46.11928550469484,329693.3,1547195.122
2023-12-21,45.78083186619719,47.44323650234742,45.78083186619719,46.91564700704226,296926.78,1394451.373
2023-12-22,46.72651115023474,47.03510123239437,45.46228726525822,45.75096830985916,321621.54,1488194.457
2023-12-25,45.9002860915493,47.38350938967137,45.67133215962442,46.42787558685446,278241.08,1298745.337
2023-12-26,46.21883069248827,46.26860328638497,44.606198650234745,44.96456132629108,305061.54,1380736.139
2023-12-27,45.00437940140846,45.173606220657284,44.5265625,44.84510710093897,258636.18,1164934.535
2023-12-28,44.805289025821594,46.08942194835681,44.06865463615024,45.84055897887324,408945.81,1860358.253
2023-12-29,45.84055897887324,46.447784624413146,45.70119571596244,46.169058098591556,333603.28,1545400.716
2024-01-02,46.13919454225353,46.21883069248827,44.85506161971831,44.89487969483569,308236.58,1402697.765
2024-01-03,44.795334507042256,44.84510710093897,42.4759316314554,43.08315727699531,575936.44,2513704.706
2024-01-04,42.80443075117371,42.90397593896714,41.35107100938967,41.51034330985916,474300.77,1989797.107
2024-01-05,41.67957012910798,41.71938820422535,40.46511883802817,40.75379988262911,367019.74,1515018.364
2024-01-08,40.634345657276995,40.79361795774648,39.77825704225352,39.828029636150234,307400.82,1237026.255
2024-01-09,39.828029636150234,40.31580105633803,39.519439553990615,39.97734741784038,300641.01,1204613.669
2024-01-10,39.818075117370896,40.116710680751176,38.603623826291084,39.22080399061033,345120.52,1363231.586
2024-01-11,39.22080399061033,40.89316314553991,39.22080399061033,40.634345657276995,438255.97,1775118.93
2024-01-12,40.41534624413146,40.66420921361503,39.91762030516432,40.007210974178406,249801.38,1011210.841
2024-01-15,39.818075117370896,40.61443661971831,39.469666960093896,39.69862089201879,267711.73,1074969.854
2024-01-16,39.61898474178404,39.76830252347418,38.952031983568084,39.76830252347418,302577.94,1195313.411
2024-01-17,39.947483861502356,40.007210974178406,39.00180457746479,39.00180457746479,252501.8,1001958.259
2024-01-18,38.703169014084516,39.87780223004695,38.3049882629108,39.837984154929586,431381.83,1687765.603
2024-01-19,39.6787118544601,39.99725645539906,39.02171361502348,39.171031396713616,260351.63,1033864.359
2024-01-22,39.718529929577464,39.80812059859156,37.71767165492958,38.10589788732395,377257.75,1473331.115
2024-01-23,37.926716549295776,41.91847857981221,37.69776261737089,41.91847857981221,1051422.55,4299831.646
2024-01-24,41.54020686619718,42.26688673708921,40.68411825117371,42.207159624413144,780554.37,3262509.819
2024-01-25,41.77911531690141,42.70488556338028,41.15198063380282,42.40625000000001,671273.71,2833551.98
2024-01-26,41.99811473004695,42.525704225352115,41.59993397887324,41.64970657276996,452405.47,1905600.546
2024-01-29,41.63975205399061,41.88861502347418,40.2162558685446,40.226210387323945,443200.2,1813963.671
2024-01-30,41.1022080399061,43.00352112676057,40.72393632629108,40.952890258215966,743988.15,3127719.708
2024-01-31,41.67957012910798,41.80897887323944,38.12580692488263,38.225352112676056,700804.27,2772273.053
2024-02-01,37.737580692488265,42.04788732394367,37.229900234741784,40.80357247652583,974075.55,3974416.952
2024-02-02,40.69407276995306,41.26148034037559,38.553851232394365,39.718529929577464,712504.22,2854131.197
2024-02-05,39.419894366197184,41.191798708920196,38.115852406103286,39.310394659624414,757350.7,3026060.897
2024-02-06,37.876943955399064,41.48047975352113,37.83712588028169,41.01261737089202,769511.41,3083095.86
2024-02-07,41.311252934272304,42.38634096244132,40.41534624413146,41.80897887323944,708141.24,2970325.57
2024-02-08,42.326613849765266,43.680428403755876,42.008069248826295,43.35192928403756,698328.43,3014847.521
2024-02-19,45.6912411971831,46.73646566901409,44.496698943661976,46.32833039906104,1030550.2,4735696.685
2024-02-20,45.75096830985916,45.89033157276996,44.99442488262911,45.253242370892025,619154.75,2824688.878
2024-02-21,44.4568808685446,45.741013791079816,44.21797241784038,44.815243544600946,565546.37,2558770.829
2024-02-22,45.68128667840376,47.37355487089202,45.68128667840376,46.13919454225353,840053.64,3913018.472
2024-02-23,46.48760269953052,46.56723884976526,45.49215082159625,46.11928550469484,534540.14,2467860.763
2024-02-26,46.76632922535211,47.65228139671362,45.99983127934273,46.77628374413146,750912.5,3552386.991
2024-02-27,46.477648180751174,49.772593896713616,45.989876760563384,49.59341255868545,1077871.28,5205401.506
2024-02-28,49.62327611502348,50.210592723004694,47.34369131455399,47.38350938967137,977445.2,4801975.084
2024-02-29,47.234191607981224,49.33459507042254,47.08487382629108,49.16536825117371,767071.04,3745382.146
2024-03-01,49.64318515258216,53.24672095070423,49.57350352112676,52.3309052230047,1257750.34,6469301.927
2024-03-04,52.3309052230047,52.97794894366197,51.27572623239437,52.09199677230047,832111.22,4354463.066
2024-03-05,51.76349765258216,54.092855046948365,51.345407863849765,52.27117811032864,1084179.73,5733892.175
2024-03-06,51.8431338028169,52.559859154929576,51.046772300469485,51.823224765258225,685475.83,3564670.575
2024-03-07,52.042224178403764,52.42049589201878,49.772593896713616,50.041365903755874,714497.54,3653219.665
2024-03-08,50.101093016431925,50.96713615023475,49.59341255868545,50.578909917840384,544176.11,2743988.245
2024-03-11,49.78254841549296,51.454907570422534,49.37441314553991,51.255817194835686,550159.58,2806010.725
2024-03-12,51.564407276995304,51.693816021126764,50.25041079812207,50.559000880281694,505190.38,2577357.012
2024-03-13,50.96713615023475,51.27572623239437,50.36986502347418,50.60877347417841,490043.31,2503005.587
2024-03-14,50.210592723004694,50.71827318075118,49.284822476525825,49.9318661971831,448517.0,2250782.178
2024-03-15,49.772593896713616,50.54904636150235,49.095686619718315,50.449501173708924,464881.05,2329374.241
2024-03-18,50.64859154929578,51.365316901408455,50.1409110915493,51.1662265258216,544375.25,2778838.602
2024-03-19,50.96713615023475,50.98704518779343,50.27031983568075,50.27031983568075,375401.91,1908636.867
2024-03-20,50.180729166666666,52.52004107981221,50.17077464788733,51.693816021126764,833768.29,4322106.155
2024-03-21,51.76349765258216,53.90371919014085,51.454907570422534,51.992451584507045,852756.98,4508630.769
2024-03-22,51.564407276995304,51.86304284037559,50.45945569248826,50.84768192488263,535212.59,2743200.512
2024-03-25,50.83772740610329,51.27572623239437,48.777142018779344,48.88664172535211,612964.49,3084200.384
2024-03-26,48.777142018779344,49.24500440140845,47.38350938967137,47.80159917840376,538762.97,2616125.721
2024-03-27,47.97082599765258,48.010644072769956,45.61160504694836,45.64146860328639,504912.38,2355620.401
2024-03-28,45.6912411971831,50.150865610328644,45.68128667840376,49.394322183098595,928723.21,4526925.938
2024-03-29,49.23504988262911,49.23504988262911,47.68214495305165,48.49841549295775,443484.24,2151907.217
2024-04-01,48.777142018779344,49.65313967136151,48.38891578638498,49.30473151408451,386895.91,1907298.708
2024-04-02,49.10564113849765,49.175322769953056,48.13009829812207,48.57805164319249,295741.03,1442346.74
2024-04-03,48.32918867370892,48.37896126760564,46.97537411971831,47.44323650234742,278378.0,1327508.958
2024-04-08,47.45319102112676,47.552736208920194,46.53737529342723,46.7862382629108,235138.07,1112413.773
2024-04-09,46.7862382629108,47.02514671361503,45.99983127934273,46.94551056338028,244055.13,1141061.368
2024-04-10,46.94551056338028,46.94551056338028,45.32292400234742,45.6912411971831,304671.64,1402934.209
2024-04-11,45.6912411971831,47.15455545774648,45.6912411971831,46.19892165492958,343018.15,1605407.058
2024-04-12,46.338284917840376,47.03510123239437,45.77087734741784,45.79078638497653,262512.38,1218284.216
2024-04-15,45.79078638497653,46.31837588028169,45.044197476525824,45.57178697183099,309590.65,1422056.166
2024-04-16,45.342833039906104,46.93555604460094,45.173606220657284,45.37269659624413,378231.8,1745807.597
2024-04-17,45.67133215962442,46.9256015258216,45.362742077464794,46.86587441314554,427506.19,1995178.992
2024-04-18,46.48760269953052,46.826056338028174,45.80074090375587,46.2486942488263,319031.46,1483450.796
2024-04-19,45.77087734741784,45.97992224178404,43.80983714788732,44.39715375586855,501692.58,2249786.098
2024-04-22,43.60079225352113,44.28765404929578,42.177296068075115,44.07860915492958,318339.8,1396084.38
2024-04-23,42.96370305164319,43.04333920187794,40.55470950704226,41.77911531690141,746061.04,3125688.751
2024-04-24,41.80897887323944,43.35192928403756,41.331161971830994,43.22252053990611,504244.09,2145737.662
2024-04-25,42.58543133802817,43.08315727699531,42.336568368544604,42.78452171361502,278436.5,1196362.04
2024-04-26,42.80443075117371,44.4568808685446,42.80443075117371,44.14829078638498,434628.4,1923457.904
2024-04-29,44.65597124413146,46.12924002347418,44.62610768779343,45.30301496478873,491376.91,2242163.727
2024-04-30,45.19351525821597,45.75096830985916,44.5962441314554,44.904834213615025,307000.43,1390958.193
2024-05-06,45.989876760563384,46.169058098591556,45.07406103286385,45.32292400234742,329708.16,1511083.061
2024-05-07,45.32292400234742,46.288512323943664,44.984470363849766,45.39260563380282,349606.05,1603512.582
2024-05-08,44.924743251173716,44.9446522887324,44.03879107981221,44.13833626760564,251418.51,1120042.263
2024-05-09,44.15824530516432,44.7356073943662,44.008927523474185,44.46683538732395,211638.68,943652.777
2024-05-10,44.24783597417841,44.53651701877935,43.46142899061033,43.551019659624416,277932.01,1221496.33
2024-05-13,43.799882629107984,44.576335093896716,43.21256602112676,43.899427816901415,266238.81,1174415.539
2024-05-14,44.53651701877935,44.64601672535212,43.17274794600939,43.332020246478876,320658.15,1403404.128
2024-05-15,43.07320275821597,43.30215669014085,42.67502200704225,42.80443075117371,177293.95,764687.682
2024-05-16,43.02343016431925,43.26233861502348,42.48588615023474,42.64515845070423,273446.6,1176530.648
2024-05-17,42.50579518779343,43.00352112676057,42.207159624413144,42.99356660798122,207565.76,890805.15
2024-05-20,43.00352112676057,43.789928110328646,42.80443075117371,43.40170187793428,269341.61,1173959.995
2024-05-21,43.40170187793428,43.54106514084508,43.10306631455399,43.19265698356808,166763.41,725208.951
2024-05-22,43.391747359154934,43.989018485915494,42.88406690140845,43.67047388497652,266788.27,1166808.641
2024-05-23,43.680428403755876,43.899427816901415,42.35647740610329,42.45602259389671,313152.12,1347106.991
2024-05-24,42.21711414319249,42.59538585680751,41.609888497652584,41.609888497652584,237403.96,1001070.056
2024-05-27,41.61984301643193,42.01802376760564,41.092253521126764,41.96825117370892,190877.93,795183.578
2024-05-28,41.91847857981221,41.91847857981221,40.88320862676056,40.952890258215966,214099.73,886179.046
2024-05-29,41.311252934272304,42.008069248826295,40.89316314553991,41.00266285211268,194497.55,805475.13
2024-05-30,40.99270833333333,42.10761443661972,40.51489143192489,41.78906983568075,282638.42,1178250.704
2024-05-31,41.78906983568075,42.50579518779343,41.63975205399061,42.008069248826295,219005.01,926997.634
2024-06-03,42.01802376760564,42.306704812206576,41.70943368544601,42.04788732394367,167684.71,707652.144
2024-06-04,42.05784184272301,42.24697769953052,41.390889084507045,41.96825117370892,173031.0,725158.65
2024-06-05,41.99811473004695,42.67502200704225,41.85875146713615,42.15738703051644,217966.72,927499.356
2024-06-06,42.23702318075117,42.95374853286385,41.70943368544601,41.78906983568075,276414.36,1172912.507
2024-06-07,41.88861502347418,42.13747799295775,40.81352699530517,41.32120745305164,225033.19,934234.34
2024-06-11,41.331161971830994,41.7990243544601,40.713981807511736,41.61984301643193,199415.26,829603.224
2024-06-12,41.80897887323944,43.10306631455399,41.71938820422535,42.73474911971831,343077.61,1471592.381
2024-06-13,42.70488556338028,43.05329372065728,42.35647740610329,42.88406690140845,271276.91,1166443.888
2024-06-14,42.88406690140845,43.30215669014085,42.35647740610329,43.202611502347416,315062.75,1361269.829
2024-06-17,43.11302083333334,43.28224765258216,42.40625000000001,42.70488556338028,276800.57,1191284.894
2024-06-18,42.72479460093897,44.008927523474185,42.655112969483575,43.40170187793428,364726.07,1595421.414
2024-06-19,43.32206572769954,43.441519953051646,42.80443075117371,42.84424882629108,201793.48,871983.819
2024-06-20,42.605340375586856,42.744703638497654,41.898569542253526,41.90852406103287,230389.86,978348.752
2024-06-21,41.74925176056338,42.64515845070423,41.42075264084507,42.53565874413145,196851.99,833298.518
2024-06-24,42.286795774647885,42.45602259389671,41.2415713028169,41.29134389671361,226637.53,949940.829
2024-06-25,41.807746478873234,42.37513732394366,40.862095070422534,41.319989436619714,219135.79,915077.012
2024-06-26,42.008069248826295,45.21342429577465,41.62979753521127,44.556426056338026,866612.84,3794111.586
2024-06-27,44.18810886150235,44.46683538732395,42.84424882629108,42.94379401408451,546122.05,2394587.349
2024-06-28,43.00352112676057,43.26233861502348,42.48588615023474,42.754658157277,483991.69,2085958.469
2024-07-01,42.64515845070423,43.54106514084508,42.207159624413144,43.29220217136151,385528.65,1667621.074
2024-07-02,43.04333920187794,43.680428403755876,42.4759316314554,42.635203931924885,320527.64,1385605.0
2024-07-03,42.605340375586856,42.635203931924885,41.22166226525822,41.8687059859155,277260.57,1163070.557
2024-07-04,41.97820569248827,42.12752347417841,40.92302670187794,40.92302670187794,268953.5,1119274.858
2024-07-05,41.012867517605635,41.282295114436614,40.11477552816902,41.11265551643193,232522.23,949364.092
2024-07-08,40.324330325704224,40.324330325704224,38.29863394953052,38.61795554577465,481495.03,1878697.889
2024-07-09,38.60797674589202,39.01710754107982,37.81965155516432,38.91731954225352,399023.45,1541676.079
2024-07-10,38.85744674295774,39.54598393485916,38.54810394659625,38.77761634389671,256942.68,1006234.46
2024-07-11,39.41625953638498,39.53600513497652,38.997149941314554,39.16678953931925,266676.86,1048726.611
2024-07-12,38.98717114143192,39.14683193955399,38.53812514671361,38.57804034624413,242519.04,941637.921
2024-07-15,38.53812514671361,38.53812514671361,37.81965155516432,38.04916395246479,210184.22,802398.432
2024-07-16,38.04916395246479,39.1168955399061,37.81965155516432,38.92729834213615,296073.7,1146196.747
2024-07-17,38.937277142018786,39.51604753521127,38.77761634389671,38.83748914319249,231747.06,906726.163
2024-07-18,38.40840074823944,38.61795554577465,37.62007555751174,38.60797674589202,290126.81,1107927.015
2024-07-19,38.238761150234744,39.41625953638498,38.198845950704225,39.21668353873239,286571.84,1122935.318
2024-07-22,39.21668353873239,40.09481792840376,39.21668353873239,39.55596273474178,297808.69,1184481.262
2024-07-23,39.41625953638498,39.4262383362676,38.4982099471831,38.4982099471831,210049.48,821038.118
2024-07-24,38.448315947769956,38.997149941314554,38.09905795187793,38.25871875000001,192483.8,743298.128
2024-07-25,38.119015551643194,38.62793434565728,37.92941835387324,38.33854914906104,154637.46,594035.953
2024-07-26,38.388443148474174,38.72772234448357,38.148951951291075,38.57804034624413,149649.54,576447.432
2024-07-29,38.61795554577465,38.77761634389671,38.3285703491784,38.52814634683099,114707.2,443251.495
2024-07-30,38.52814634683099,38.70776474471831,38.128994351525826,38.677828345070424,133900.21,515505.362
2024-07-31,38.60797674589202,39.73558113262911,38.48823114730047,39.635793133802814,281583.4,1111355.253
2024-08-01,39.645771933685445,39.79545393192488,39.13685313967136,39.17676833920188,205448.43,810990.833
2024-08-02,38.89736194248826,39.406280736502346,38.66784954518779,38.78759514377934,157247.77,613826.144
2024-08-05,38.318591549295775,39.037065140845066,37.799693955399064,37.81965155516432,241014.01,924062.575
2024-08-06,38.08907915199531,38.25871875000001,35.12537558685446,36.34278917253521,508689.23,1850530.614
2024-08-07,36.35276797241784,36.77187756748827,36.123255575117376,36.38270437206573,218567.53,798025.323
2024-08-08,36.03344637617371,36.34278917253521,35.464654782863846,36.073361575704226,197056.17,708703.937
2024-08-09,36.223043573943656,36.47251357100939,35.78397637910798,35.823891578638495,131997.24,476915.204
2024-08-12,35.80393397887324,35.81391277875587,33.72834360328638,34.63641439260564,331423.21,1154457.791
2024-08-13,34.72622359154929,35.01560878814554,34.426859595070425,34.84596919014085,166093.87,577006.706
2024-08-14,34.84596919014085,34.92579958920188,34.43683839495305,34.59649919307512,131889.21,458029.118
2024-08-15,34.52664759389671,35.16529078638498,34.15743199823943,34.60647799295775,213281.23,741380.014
2024-08-16,34.59649919307512,34.77611759096244,34.337050396126756,34.386944395539906,134645.35,465800.731
2024-08-19,34.37696559565728,34.666350792253525,34.297135196596244,34.43683839495305,146214.61,505417.292
2024-08-20,34.44681719483568,34.56656279342723,33.6984072036385,33.94787720070423,170916.54,582122.637
2024-08-21,33.897983201291076,34.616456792840374,33.42897960680751,33.927919600938964,170425.19,582822.376
2024-08-22,33.97781360035211,34.416880795187794,32.96995481220657,33.009870011737085,247294.53,829677.239
2024-08-23,32.930039612676055,33.97781360035211,32.88014561326291,33.858068001760564,250523.67,843483.507
2024-08-26,33.86804680164319,34.257219997065725,33.738322403169015,33.927919600938964,144815.35,492683.559
2024-08-27,33.8381104019953,33.86804680164319,33.12961561032864,33.259340008802816,148148.38,495164.434
2024-08-28,33.2194248092723,33.42897960680751,32.59076041666666,33.249361208920185,154253.33,510333.309
2024-08-29,32.9799336120892,33.84808920187793,32.92006081279343,33.51878880575118,166259.88,558439.385
2024-08-30,33.50881000586854,34.67632959213615,33.43895840669014,34.3170927963615,284093.23,978243.498
2024-09-02,34.426859595070425,34.45679599471831,33.31921280809859,33.31921280809859,200656.96,678010.655
2024-09-03,33.32919160798122,34.20732599765258,33.23938240903756,34.01772879988263,204155.7,692972.145
2024-09-04,33.65849200410798,34.04766519953051,33.608598004694834,33.80817400234742,116883.44,396415.615
2024-09-05,33.818152802230045,34.37696559565728,33.738322403169015,34.177389598004694,143465.18,490117.796
2024-09-06,34.27717759683099,34.68630839201878,33.818152802230045,33.927919600938964,194245.74,667682.294
2024-09-09,33.82813160211268,34.177389598004694,33.42897960680751,33.58864040492957,132687.07,448339.328
2024-09-10,33.608598004694834,34.35700799589202,33.18948840962441,34.08758039906103,167482.92,566933.119
2024-09-11,34.057643999413145,34.426859595070425,33.88800440140845,34.267198796948364,149483.15,512893.609
2024-09-12,34.40690199530516,34.77611759096244,34.00775,34.00775,142551.51,491054.536
2024-09-13,34.12749559859155,34.32707159624413,33.72834360328638,33.748301203051646,130730.8,445507.614
2024-09-18,33.75828000293427,33.87802560152583,33.33917040786385,33.7682588028169,110518.61,371853.924
2024-09-19,33.927919600938964,34.69628719190141,33.538746405516434,34.506689994131456,251354.61,864006.381
2024-09-20,34.51666879401409,34.706265991784036,34.297135196596244,34.616456792840374,183525.44,634556.172
2024-09-23,34.616456792840374,35.304993984741785,34.556583993544606,34.736202391431924,201317.48,704323.145
2024-09-24,34.84596919014085,35.77399757922535,34.27717759683099,35.77399757922535,379543.28,1339333.538
2024-09-25,36.04342517605634,37.38058436032864,36.04342517605634,36.3028739730047,480585.28,1769655.937
2024-09-26,36.3028739730047,37.49035115903756,36.10329797535211,37.49035115903756,380436.38,1406537.751
2024-09-27,38.16890955105634,40.91307951877934,38.16890955105634,40.31435152582159,743786.54,2950486.696
2024-09-30,42.29015390258216,44.345786678403755,42.170408303990605,44.345786678403755,1105597.72,4828743.059
2024-10-08,48.776373826291085,48.776373826291085,45.9024794600939,48.776373826291085,1378135.83,6678014.044
2024-10-09,48.776373826291085,50.03370261150235,45.9723310592723,46.87042304870892,1443007.02,6942143.623
2024-10-10,46.87042304870892,47.59887544014085,43.81691028462441,44.64515067488263,947111.1,4293400.007
2024-10-11,44.28591387910799,44.395680677816905,42.29015390258216,42.8190302963615,594851.59,2568282.971
2024-10-14,42.8190302963615,43.56744028755868,42.05066270539906,43.55746148767606,537324.97,2313967.454
2024-10-15,43.507567488262914,44.65512947476526,42.91881829518779,42.95873349471831,542865.63,2385162.817
2024-10-16,42.150450704225356,43.467652288732396,41.97083230633803,42.908839495305166,329357.71,1412525.057
2024-10-17,43.20820349178403,45.54324266431925,43.00862749413146,44.305871478873236,798486.42,3534829.72
2024-10-18,43.9166982834507,47.40927824237089,42.95873349471831,45.7328398620892,1128782.22,5100644.027
2024-10-21,46.12201305751174,46.90035944835681,45.7328398620892,46.08209785798122,956263.5,4441628.408
2024-10-22,45.9024794600939,46.20184345657277,45.024345070422534,45.45343346537558,553429.74,2516923.851
2024-10-23,45.40353946596244,45.9024794600939,45.0443026701878,45.48336986502347,451499.11,2059996.997
2024-10-24,45.513306264671364,45.65300946302817,44.68506587441315,44.715002274061035,376813.2,1697958.587
2024-10-25,45.353645466549295,45.712882262323944,45.074239069835684,45.38358186619718,410538.88,1866511.889
2024-10-28,45.65300946302817,46.00226745892019,45.30375146713615,45.553221464201876,398447.56,1821071.795
2024-10-29,45.74281866197183,47.31946904342723,45.05428147007042,45.81267026115023,810103.26,3752782.509
2024-10-30,45.50332746478873,46.231779856220655,44.904599471830984,45.45343346537558,473838.12,2160674.5
2024-10-31,45.45343346537558,46.4513134536385,44.60523547535212,45.85258546068076,640004.31,2930889.74
2024-11-01,45.86256426056338,47.08995664612676,44.675087074530516,44.68506587441315,604437.06,2752387.532
2024-11-04,44.345786678403755,46.01224625880282,43.64727068661972,45.33368786678404,483510.23,2180904.47
2024-11-05,45.40353946596244,46.99016864730047,45.034323870305165,46.6908046508216,926245.48,4303433.742
2024-11-06,46.70078345070422,48.78635262617371,46.551101452464785,47.68868463908451,1103417.6,5284244.456
2024-11-07,46.90035944835681,49.295271420187795,46.30163145539906,48.59675542840376,1014273.09,4836029.294
2024-11-08,49.125631822183095,50.293151408450704,47.98804863556338,48.097815434272306,1074269.45,5288687.969
2024-11-11,47.89823943661972,51.71014099178404,47.73857863849766,51.24113739730047,1628268.34,8227981.097
2024-11-12,50.89187940140845,51.09145539906103,48.67658582746479,49.175525821596246,1104347.1,5508650.546
