date,open,high,low,close,vol,amount
2023-12-29,3.924767953102101,3.953346360527602,3.9057156814850997,3.9438202247191008,117289.9,48434.35
2024-01-02,3.924767953102101,3.972398632144602,3.924767953102101,3.9438202247191008,153564.0,63698.155
2024-01-03,3.9438202247191008,3.972398632144602,3.934294088910601,3.962872496336102,118770.66,49276.412
2024-01-04,3.9438202247191008,3.991450903761603,3.9438202247191008,3.962872496336102,141823.59,59084.67
2024-01-05,3.981924767953102,4.020029311187103,3.9152418172936008,3.934294088910601,180063.59,75121.586
2024-01-08,3.934294088910601,3.934294088910601,3.8390327308255987,3.848558866634099,132687.45,53925.594
2024-01-09,3.829506595017098,3.924767953102101,3.829506595017098,3.8676111382510987,103534.38,42100.855
2024-01-10,3.8771372740595997,3.8961895456766,3.829506595017098,3.8676111382510987,102737.24,41743.643
2024-01-11,3.8676111382510987,3.9152418172936008,3.848558866634099,3.8961895456766,119110.85,48610.627
2024-01-12,3.9057156814850997,3.9438202247191008,3.8866634098681,3.8961895456766,108180.29,44497.137
2024-01-15,3.8961895456766,3.924767953102101,3.8771372740595997,3.8866634098681,125004.95,51162.701
2024-01-16,3.9057156814850997,3.9152418172936008,3.8390327308255987,3.8771372740595997,149552.95,60908.173
2024-01-17,3.8771372740595997,3.9438202247191008,3.819980459208598,3.819980459208598,144455.4,58767.626
2024-01-18,3.8390327308255987,3.8390327308255987,3.6675622862725943,3.810454323400098,254351.01,100231.524
2024-01-19,3.7914020517830975,3.848558866634099,3.7628236443575966,3.8009281875915977,135513.36,54193.275
2024-01-22,3.7628236443575966,3.7818759159745974,3.5818270639960916,3.6008793356130924,206708.0,79933.34
2024-01-23,3.5913531998045922,3.6961406936980947,3.534196384953591,3.6770884220810944,174381.48,66439.93
2024-01-24,3.6961406936980947,3.772349780166097,3.6008793356130924,3.7342452369320958,150585.8,58364.316
2024-01-25,3.7342452369320958,3.8390327308255987,3.7151929653150955,3.829506595017098,207532.87,82344.39
2024-01-26,3.829506595017098,3.8676111382510987,3.8009281875915977,3.8390327308255987,140463.97,56596.167
2024-01-29,3.829506595017098,3.8961895456766,3.810454323400098,3.810454323400098,159051.2,64252.563
2024-01-30,3.8009281875915977,3.8390327308255987,3.7247191011235956,3.7532975085490965,132281.57,52555.538
2024-01-31,3.7532975085490965,3.7914020517830975,3.6294577430385933,3.6294577430385933,194066.33,75185.382
2024-02-01,3.6294577430385933,3.7342452369320958,3.6008793356130924,3.6675622862725943,170214.0,65473.642
2024-02-02,3.6580361504640937,3.7532975085490965,3.50561797752809,3.6104054714215925,226729.73,86837.09
2024-02-05,3.553248656570591,3.6389838788470934,3.400830483634587,3.51514411333659,276160.49,101806.73
2024-02-06,3.50561797752809,3.848558866634099,3.477039570102589,3.7914020517830975,329462.44,127484.93
2024-02-07,3.819980459208598,4.105764533463605,3.810454323400098,4.039081582804104,562754.48,237865.059
2024-02-08,4.029555446995603,4.134342940889106,3.981924767953102,4.0009770395701025,427228.58,182539.893
2024-02-19,4.029555446995603,4.039081582804104,3.9438202247191008,4.0009770395701025,254545.88,106403.676
2024-02-20,3.981924767953102,4.077186126038105,3.9438202247191008,4.058133854421104,239716.97,101132.224
2024-02-21,4.039081582804104,4.124816805080606,4.010503175378603,4.067659990229604,226197.81,96886.777
2024-02-22,4.058133854421104,4.143869076697606,4.020029311187103,4.058133854421104,182533.4,77718.148
2024-02-23,4.058133854421104,4.124816805080606,3.991450903761603,4.029555446995603,240828.01,101750.722
2024-02-26,4.029555446995603,4.058133854421104,3.962872496336102,4.029555446995603,204825.54,86228.699
2024-02-27,4.010503175378603,4.162921348314607,3.981924767953102,4.153395212506107,241942.31,103466.293
2024-02-28,4.162921348314607,4.162921348314607,3.962872496336102,3.962872496336102,335727.8,143424.398
2024-02-29,3.962872496336102,4.096238397655105,3.953346360527602,4.067659990229604,250006.39,105855.69
2024-03-01,4.115290669272106,4.181973619931607,4.077186126038105,4.096238397655105,250209.0,108252.189
2024-03-04,4.115290669272106,4.153395212506107,4.020029311187103,4.039081582804104,167209.11,71310.344
2024-03-05,4.039081582804104,4.086712261846605,4.0009770395701025,4.067659990229604,196316.65,83543.406
2024-03-06,4.058133854421104,4.124816805080606,4.039081582804104,4.077186126038105,161787.23,69397.746
2024-03-07,4.096238397655105,4.124816805080606,4.058133854421104,4.067659990229604,130121.83,55898.97
2024-03-08,4.067659990229604,4.105764533463605,4.058133854421104,4.096238397655105,96334.03,41366.535
2024-03-11,4.096238397655105,4.105764533463605,4.067659990229604,4.105764533463605,114438.28,49096.642
2024-03-12,4.105764533463605,4.172447484123107,4.096238397655105,4.143869076697606,193834.35,84106.482
2024-03-13,4.162921348314607,4.172447484123107,4.096238397655105,4.134342940889106,106885.2,46266.097
2024-03-14,4.143869076697606,4.172447484123107,4.096238397655105,4.134342940889106,138101.11,59913.573
2024-03-15,4.134342940889106,4.201025891548608,4.115290669272106,4.201025891548608,198761.0,86847.973
2024-03-18,4.201025891548608,4.201025891548608,4.134342940889106,4.181973619931607,204123.64,89211.255
2024-03-19,4.172447484123107,4.191499755740108,4.124816805080606,4.143869076697606,142158.92,62087.07
2024-03-20,4.153395212506107,4.181973619931607,4.134342940889106,4.153395212506107,125011.66,54538.166
2024-03-21,4.162921348314607,4.172447484123107,4.105764533463605,4.143869076697606,125400.36,54410.207
2024-03-22,4.124816805080606,4.162921348314607,4.086712261846605,4.105764533463605,154484.22,66780.345
2024-03-25,4.077186126038105,4.143869076697606,4.058133854421104,4.077186126038105,188211.22,81209.18
2024-03-26,4.077186126038105,4.105764533463605,4.039081582804104,4.096238397655105,145252.33,62147.944
2024-03-27,4.077186126038105,4.115290669272106,4.020029311187103,4.020029311187103,175161.72,74896.19
2024-03-28,4.039081582804104,4.067659990229604,4.010503175378603,4.029555446995603,154782.04,65623.075
2024-03-29,4.039081582804104,4.067659990229604,4.010503175378603,4.058133854421104,112063.54,47550.68
2024-04-01,4.067659990229604,4.096238397655105,4.058133854421104,4.086712261846605,172358.73,73716.012
2024-04-02,4.096238397655105,4.191499755740108,4.067659990229604,4.181973619931607,315215.02,136800.492
2024-04-03,4.153395212506107,4.362970200293112,4.153395212506107,4.353444064484612,452971.4,203279.758
2024-04-08,4.324865657059111,4.362970200293112,4.239130434782609,4.258182706399609,294011.81,132826.434
2024-04-09,4.220078163165608,4.315339521250611,4.210552027357108,4.315339521250611,157278.8,70467.524
2024-04-10,4.28676111382511,4.343917928676111,4.258182706399609,4.28676111382511,193670.54,87609.225
2024-04-11,4.26770884220811,4.391548607718613,4.26770884220811,4.324865657059111,216246.33,98550.46
2024-04-12,4.372496336101612,4.372496336101612,4.258182706399609,4.27723497801661,145868.36,65943.567
2024-04-15,4.258182706399609,4.29628724963361,4.153395212506107,4.258182706399609,211008.08,93793.123
2024-04-16,4.220078163165608,4.27723497801661,4.153395212506107,4.181973619931607,208044.98,91974.412
2024-04-17,4.172447484123107,4.229604298974109,4.162921348314607,4.220078163165608,204343.6,90044.83
2024-04-18,4.210552027357108,4.26770884220811,4.201025891548608,4.229604298974109,145391.5,64673.322
2024-04-19,4.220078163165608,4.29628724963361,4.210552027357108,4.248656570591109,187742.68,83898.334
2024-04-22,4.258182706399609,4.258182706399609,4.172447484123107,4.181973619931607,152546.61,67413.247
2024-04-23,4.181973619931607,4.201025891548608,4.124816805080606,4.153395212506107,143783.6,62757.412
2024-04-24,4.134342940889106,4.181973619931607,3.962872496336102,4.048607718612604,285221.05,120724.388
2024-04-25,4.048607718612604,4.134342940889106,4.029555446995603,4.124816805080606,164393.16,70676.669
2024-04-26,4.105764533463605,4.210552027357108,4.096238397655105,4.201025891548608,210374.88,91738.223
2024-04-29,4.162921348314607,4.29628724963361,4.162921348314607,4.29628724963361,225757.89,100778.112
2024-04-30,4.334391792867611,4.477283829995115,4.315339521250611,4.448705422569614,426161.59,198462.903
2024-05-06,4.477283829995115,4.6011235955056184,4.458231558378114,4.572545188080118,447352.49,213078.477
2024-05-07,4.553492916463117,4.572545188080118,4.477283829995115,4.534440644846116,289727.41,137394.341
2024-05-08,4.620175867122618,4.620175867122618,4.458231558378114,4.458231558378114,200207.4,94552.976
2024-05-09,4.458231558378114,4.543966780654617,4.458231558378114,4.534440644846116,217862.94,103087.608
2024-05-10,4.543966780654617,4.553492916463117,4.486809965803615,4.505862237420616,142152.02,67276.377
2024-05-13,4.4963361016121155,4.4963361016121155,4.429653150952614,4.477283829995115,183503.2,86143.283
2024-05-14,4.477283829995115,4.534440644846116,4.4677576941866155,4.477283829995115,162165.8,76490.738
2024-05-15,4.486809965803615,4.543966780654617,4.4677576941866155,4.477283829995115,145255.8,68588.751
2024-05-16,4.4677576941866155,4.515388373229116,4.448705422569614,4.458231558378114,163336.82,76856.076
2024-05-17,4.477283829995115,4.477283829995115,4.410600879335613,4.4677576941866155,140639.56,65585.766
2024-05-20,4.448705422569614,4.4963361016121155,4.439179286761114,4.477283829995115,179425.16,84273.44
2024-05-21,4.4677576941866155,4.4677576941866155,4.429653150952614,4.458231558378114,199736.95,93247.088
2024-05-22,4.448705422569614,4.515388373229116,4.429653150952614,4.448705422569614,141471.2,66128.254
2024-05-23,4.429653150952614,4.429653150952614,4.315339521250611,4.334391792867611,198184.07,90775.903
2024-05-24,4.362970200293112,4.391548607718613,4.315339521250611,4.324865657059111,132337.62,60359.121
2024-05-27,4.334391792867611,4.372496336101612,4.315339521250611,4.362970200293112,151374.1,69029.938
2024-05-28,4.343917928676111,4.372496336101612,4.28676111382511,4.30581338544211,140715.0,63808.884
2024-05-29,4.30581338544211,4.343917928676111,4.26770884220811,4.28676111382511,148736.54,67053.158
2024-05-30,4.27723497801661,4.334391792867611,4.239130434782609,4.248656570591109,142628.8,64006.061
2024-05-31,4.26770884220811,4.334391792867611,4.258182706399609,4.28676111382511,142443.3,64217.877
2024-06-03,4.30581338544211,4.30581338544211,4.172447484123107,4.210552027357108,220822.4,97864.154
2024-06-04,4.191499755740108,4.27723497801661,4.172447484123107,4.27723497801661,170042.8,75467.943
2024-06-05,4.258182706399609,4.29628724963361,4.239130434782609,4.258182706399609,167120.62,74905.326
2024-06-06,4.258182706399609,4.27723497801661,4.210552027357108,4.239130434782609,182252.95,81106.464
2024-06-07,4.229604298974109,4.29628724963361,4.191499755740108,4.220078163165608,147800.33,65567.373
2024-06-11,4.353444064484612,4.410600879335613,4.134342940889106,4.28676111382511,497737.74,222688.229
2024-06-12,4.239130434782609,4.343917928676111,4.220078163165608,4.229604298974109,275328.2,122723.387
2024-06-13,4.220078163165608,4.229604298974109,4.134342940889106,4.172447484123107,199998.72,87544.786
2024-06-14,4.143869076697606,4.153395212506107,4.067659990229604,4.143869076697606,199548.24,86264.775
2024-06-17,4.115290669272106,4.181973619931607,4.086712261846605,4.134342940889106,196653.6,85265.607
2024-06-18,4.143869076697606,4.162921348314607,4.086712261846605,4.162921348314607,167670.74,72503.245
2024-06-19,4.162921348314607,4.162921348314607,4.010503175378603,4.010503175378603,218404.0,92969.221
2024-06-20,4.010503175378603,4.039081582804104,3.934294088910601,3.953346360527602,156378.4,65177.021
2024-06-21,3.953346360527602,4.010503175378603,3.9152418172936008,3.9438202247191008,98983.02,41169.534
2024-06-24,3.934294088910601,3.9438202247191008,3.829506595017098,3.8771372740595997,170528.33,69292.913
2024-06-25,3.877177039570103,3.9438606741573032,3.8581245725451883,3.915281973619932,128816.88,52796.055
2024-06-26,3.8961895456766,3.981924767953102,3.8866634098681,3.981924767953102,122154.0,50498.877
2024-06-27,3.962872496336102,4.010503175378603,3.934294088910601,3.972398632144602,146253.0,60895.637
2024-06-28,3.953346360527602,4.020029311187103,3.9152418172936008,3.962872496336102,182558.91,76182.731
2024-07-01,3.962872496336102,3.991450903761603,3.8961895456766,3.962872496336102,152444.31,63103.326
2024-07-02,3.962872496336102,3.981924767953102,3.9438202247191008,3.962872496336102,111810.2,46546.915
2024-07-03,3.962872496336102,4.0009770395701025,3.9438202247191008,3.953346360527602,114508.0,47721.285
2024-07-04,3.972398632144602,3.972398632144602,3.8676111382510987,3.8961895456766,133782.0,54882.414
2024-07-05,3.8676111382510987,3.9438202247191008,3.848558866634099,3.924767953102101,138297.24,56599.236
2024-07-08,3.9057156814850997,3.934294088910601,3.772349780166097,3.810454323400098,181509.72,73362.514
2024-07-09,3.810454323400098,3.8676111382510987,3.7628236443575966,3.848558866634099,149963.62,59987.572
2024-07-10,3.858085002442599,3.8961895456766,3.829506595017098,3.848558866634099,86617.0,35152.788
2024-07-11,3.8961895456766,3.953346360527602,3.8771372740595997,3.9438202247191008,156096.96,64229.521
2024-07-12,3.953346360527602,3.991450903761603,3.934294088910601,3.962872496336102,108086.6,44984.712
2024-07-15,3.962872496336102,3.981924767953102,3.934294088910601,3.962872496336102,98038.96,40781.863
2024-07-16,3.972398632144602,3.991450903761603,3.934294088910601,3.972398632144602,129263.84,53897.639
2024-07-17,4.010503175378603,4.010503175378603,3.962872496336102,3.991450903761603,114768.29,48011.489
2024-07-18,3.991450903761603,4.039081582804104,3.962872496336102,4.039081582804104,178638.79,75114.815
2024-07-19,4.058696629213483,4.058696629213483,3.999874938935027,4.039089399120665,152276.0,62555.376
2024-07-22,4.048893014167074,4.058696629213483,4.009678553981437,4.048893014167074,113436.54,46753.373
2024-07-23,4.058696629213483,4.097911089399121,3.999874938935027,4.019482169027846,135007.67,55782.458
2024-07-24,3.999874938935027,4.029285784074256,3.9312496336101614,3.9606604787493898,140726.0,57008.345
2024-07-25,3.9312496336101614,3.999874938935027,3.9312496336101614,3.970464093795799,118873.8,48126.002
2024-07-26,3.980267708842208,4.019482169027846,3.9508568637029806,4.009678553981437,94847.5,38703.263
2024-07-29,4.019482169027846,4.029285784074256,3.970464093795799,4.009678553981437,99025.87,40500.898
2024-07-30,4.009678553981437,4.019482169027846,3.970464093795799,3.999874938935027,109139.74,44487.618
2024-07-31,3.999874938935027,4.195947239863215,3.999874938935027,4.195947239863215,253823.92,106903.75
2024-08-01,4.176340009770396,4.225358085002442,4.1567327796775775,4.176340009770396,137294.28,58607.048
2024-08-02,4.1567327796775775,4.205750854909624,4.1567327796775775,4.186143624816805,106312.89,45333.646
2024-08-05,4.1567327796775775,4.215554469956033,4.107714704445531,4.146929164631168,168149.0,71443.211
2024-08-06,4.146929164631168,4.195947239863215,4.137125549584758,4.186143624816805,142466.59,60578.233
2024-08-07,4.176340009770396,4.186143624816805,4.127321934538349,4.166536394723987,113037.0,47986.532
2024-08-08,4.146929164631168,4.254768930141671,4.137125549584758,4.225358085002442,172136.38,73782.356
2024-08-09,4.254768930141671,4.2841797752809,4.225358085002442,4.2449653150952615,127115.04,55199.829
2024-08-12,4.225358085002442,4.293983390327309,4.215554469956033,4.264572545188081,120053.16,52215.885
2024-08-13,4.264572545188081,4.313590620420128,4.254768930141671,4.303787005373718,144028.6,63077.494
2024-08-14,4.303787005373718,4.343001465559356,4.2841797752809,4.323394235466537,134672.24,59345.604
2024-08-15,4.323394235466537,4.401823155837812,4.2841797752809,4.382215925744993,239387.01,106412.606
2024-08-16,4.372412310698584,4.401823155837812,4.352805080605766,4.352805080605766,105442.24,46964.366
2024-08-19,4.343001465559356,4.4214303859306305,4.3331978505129465,4.4214303859306305,156895.93,70337.283
2024-08-20,4.4214303859306305,4.4214303859306305,4.313590620420128,4.352805080605766,217859.2,96736.609
2024-08-21,4.352805080605766,4.392019540791403,4.215554469956033,4.2449653150952615,253667.9,110220.522
2024-08-22,4.254768930141671,4.293983390327309,4.225358085002442,4.235161700048852,156785.47,68023.714
2024-08-23,4.225358085002442,4.274376160234491,4.195947239863215,4.2449653150952615,112798.22,48716.041
2024-08-26,4.225358085002442,4.264572545188081,4.176340009770396,4.2449653150952615,154846.0,66611.298
2024-08-27,4.235161700048852,4.274376160234491,4.205750854909624,4.264572545188081,126489.0,54769.04
2024-08-28,4.2449653150952615,4.352805080605766,4.2449653150952615,4.2841797752809,147016.8,64486.788
2024-08-29,4.264572545188081,4.313590620420128,4.264572545188081,4.264572545188081,120781.29,52764.26
2024-08-30,4.274376160234491,4.313590620420128,4.235161700048852,4.235161700048852,196702.0,85726.13
2024-09-02,4.215554469956033,4.254768930141671,4.176340009770396,4.215554469956033,253766.37,108994.957
2024-09-03,4.215554469956033,4.303787005373718,4.205750854909624,4.2449653150952615,269450.12,117021.788
2024-09-04,4.2841797752809,4.411626770884221,4.205750854909624,4.343001465559356,347079.99,153455.551
2024-09-05,4.343001465559356,4.362608695652175,4.274376160234491,4.2841797752809,158961.2,69849.194
2024-09-06,4.264572545188081,4.293983390327309,4.235161700048852,4.2449653150952615,116225.0,50510.787
2024-09-09,4.225358085002442,4.274376160234491,4.186143624816805,4.205750854909624,116895.0,50392.029
2024-09-10,4.186143624816805,4.215554469956033,4.107714704445531,4.166536394723987,145604.28,61709.999
2024-09-11,4.146929164631168,4.186143624816805,4.107714704445531,4.1567327796775775,124534.13,52754.847
2024-09-12,4.1567327796775775,4.205750854909624,4.146929164631168,4.166536394723987,92353.28,39333.657
2024-09-13,4.166536394723987,4.176340009770396,4.127321934538349,4.137125549584758,78030.4,33036.618
2024-09-18,4.127321934538349,4.137125549584758,4.058696629213483,4.097911089399121,93866.0,39227.832
2024-09-19,4.11751831949194,4.235161700048852,4.097911089399121,4.166536394723987,151566.4,64554.809
2024-09-20,4.186143624816805,4.186143624816805,4.107714704445531,4.1567327796775775,138332.0,58468.361
2024-09-23,4.137125549584758,4.1567327796775775,4.068500244259893,4.078303859306303,131233.6,54946.202
2024-09-24,4.088107474352712,4.293983390327309,4.088107474352712,4.293983390327309,266219.49,114274.429
2024-09-25,4.3331978505129465,4.4214303859306305,4.303787005373718,4.323394235466537,234796.9,104736.65
2024-09-26,4.3331978505129465,4.450841231069859,4.313590620420128,4.450841231069859,230499.64,103018.521
2024-09-27,4.509662921348315,4.637109916951638,4.4998593063019054,4.558680996580362,357493.23,166225.099
2024-09-30,4.6763243771372744,4.9410219833903275,4.666520762090865,4.872396678065462,626633.55,307025.876
2024-10-08,5.352773815339522,5.362577430385931,4.803771372740597,5.019450903761603,796204.32,411466.078
2024-10-09,4.980236443575966,4.980236443575966,4.60769907181241,4.627306301905228,584682.67,285624.954
2024-10-10,4.695931607230094,4.793967757694187,4.617502686858819,4.637109916951638,354237.48,169603.153
2024-10-11,4.656717147044456,4.695931607230094,4.4998593063019054,4.548877381533952,318458.69,148754.08
2024-10-14,4.5880918417195895,4.627306301905228,4.490055691255496,4.5978954567659995,268988.58,125322.166
2024-10-15,4.558680996580362,4.57828822667318,4.44103761602345,4.450841231069859,273076.25,125572.239
2024-10-16,4.4214303859306305,4.519466536394725,4.411626770884221,4.460644846116268,221757.82,101294.082
2024-10-17,4.490055691255496,4.509662921348315,4.401823155837812,4.401823155837812,216286.67,98153.815
2024-10-18,4.392019540791403,4.568484611626771,4.352805080605766,4.509662921348315,368567.14,167816.354
2024-10-21,4.529270151441134,4.529270151441134,4.4214303859306305,4.43123400097704,337757.04,153467.06
2024-10-22,4.43123400097704,4.5880918417195895,4.4214303859306305,4.57828822667318,368590.54,169286.571
2024-10-23,4.5880918417195895,4.5880918417195895,4.490055691255496,4.519466536394725,321533.0,148527.203
2024-10-24,4.509662921348315,4.539073766487543,4.450841231069859,4.490055691255496,196874.11,90119.731
2024-10-25,4.5978954567659995,4.784164142647778,4.558680996580362,4.754753297508549,808330.01,385188.257
2024-10-28,4.833182217879824,4.872396678065462,4.715538837322912,4.862593063019053,655869.63,321333.552
2024-10-29,4.90180752320469,4.90180752320469,4.6861279921836845,4.705735222276503,520670.1,252823.469
2024-10-30,4.666520762090865,4.7743605276013685,4.656717147044456,4.764556912554959,377477.79,182291.779
2024-10-31,4.764556912554959,5.009647288715194,4.735146067415731,4.970432828529557,893053.07,444808.023
2024-11-01,5.009647288715194,5.38218466047875,4.999843673668784,5.186112359550562,1151169.32,610945.314
2024-11-04,5.195915974596971,5.284148510014656,5.06846897899365,5.215523204689791,688433.34,364785.832
2024-11-05,5.166505129457743,5.244934049829018,5.107683439179287,5.235130434782609,717638.95,379183.422
2024-11-06,5.215523204689791,5.352773815339522,5.166505129457743,5.254737664875428,702811.19,377231.126
2024-11-07,5.254737664875428,5.352773815339522,5.195915974596971,5.333166585246704,654195.07,353004.706
2024-11-08,5.411595505617978,5.519435271128481,5.333166585246704,5.362577430385931,735333.42,405955.602
2024-11-11,5.323362970200294,5.441006350757206,5.176308744504153,5.313559355153885,620856.38,334530.4
2024-11-12,5.372381045432341,5.7351148021494875,5.372381045432341,5.578256961406938,1031320.03,589826.453
2024-11-13,5.588060576453347,5.803740107474353,5.578256961406938,5.754722032242307,792299.89,461070.05
2024-11-14,5.715507572056669,5.7351148021494875,5.4704171958964345,5.499828041035663,563489.15,320142.949
2024-11-15,5.548846116267709,5.548846116267709,5.274344894968246,5.274344894968246,523603.04,287150.515
2024-11-18,5.254737664875428,5.372381045432341,5.2253268197362,5.244934049829018,417671.22,225791.718
2024-11-19,5.244934049829018,5.333166585246704,5.195915974596971,5.323362970200294,354322.68,190077.711
2024-11-20,5.293952125061066,5.401791890571569,5.274344894968246,5.362577430385931,359579.6,196083.16
2024-11-21,5.342970200293113,5.372381045432341,5.254737664875428,5.274344894968246,255945.93,138268.941
2024-11-22,5.3037557401074755,5.578256961406938,5.274344894968246,5.401791890571569,597114.74,331193.943
2024-11-25,5.39198827552516,5.421399120664388,5.2057195896433806,5.352773815339522,472489.25,256199.976
2024-11-26,5.372381045432341,5.39198827552516,5.254737664875428,5.293952125061066,217661.22,117734.689
2024-11-27,5.264541279921837,5.3037557401074755,5.186112359550562,5.3037557401074755,303831.46,162123.128
2024-11-28,5.3037557401074755,5.38218466047875,5.274344894968246,5.293952125061066,228358.19,124053.007
2024-11-29,5.293952125061066,5.411595505617978,5.274344894968246,5.38218466047875,340979.18,186717.313
2024-12-02,5.372381045432341,5.480220810942844,5.333166585246704,5.4704171958964345,382356.6,210461.342
2024-12-03,5.4704171958964345,5.52923888617489,5.411595505617978,5.460613580850025,314212.52,175176.056
2024-12-04,5.450809965803615,5.4704171958964345,5.274344894968246,5.293952125061066,282640.41,154363.404
2024-12-05,5.3037557401074755,5.3037557401074755,5.186112359550562,5.284148510014656,280525.88,150151.403
2024-12-06,5.293952125061066,5.411595505617978,5.293952125061066,5.401791890571569,300830.11,164505.443
2024-12-09,5.39198827552516,5.411595505617978,5.2253268197362,5.284148510014656,248397.48,134810.468
2024-12-10,5.431202735710797,5.509631656082072,5.342970200293113,5.411595505617978,503708.62,278856.37
2024-12-11,5.39198827552516,5.8527581827064,5.38218466047875,5.676293111871032,775493.99,449639.455
2024-12-12,5.69590034196385,5.8135437225207625,5.627275036638984,5.774329262335125,419942.42,244858.713
2024-12-13,5.784132877381535,6.009616023448951,5.69590034196385,5.7351148021494875,571155.78,338401.907
2024-12-16,5.960597948216903,5.980205178309722,5.784132877381535,5.8527581827064,639662.76,382047.911
2024-12-17,5.9017762579384465,6.127259404005863,5.86256179775281,5.9998124084025415,881866.75,541041.418
2024-12-18,5.882169027845628,5.990008793356132,5.725311187103078,5.86256179775281,675897.68,404863.114
2024-12-19,5.8135437225207625,5.872365412799219,5.666489496824623,5.833150952613582,417474.7,245199.865
2024-12-20,5.842954567659991,5.882169027845628,5.725311187103078,5.7351148021494875,285933.89,168343.108
2024-12-23,5.70570395701026,5.715507572056669,5.578256961406938,5.627275036638984,323497.2,185642.653
2024-12-24,5.617471421592575,5.715507572056669,5.588060576453347,5.69590034196385,191241.02,110247.976
2024-12-25,5.666489496824623,5.744918417195898,5.607667806546165,5.656685881778213,248305.07,143783.228
2024-12-26,5.617471421592575,5.803740107474353,5.617471421592575,5.725311187103078,264484.02,154004.977
2024-12-27,5.715507572056669,5.764525647288716,5.656685881778213,5.725311187103078,175300.62,102156.292
2024-12-30,5.715507572056669,5.7351148021494875,5.617471421592575,5.6468822667318035,203203.64,117568.577
2024-12-31,5.6468822667318035,5.656685881778213,5.5390425012213,5.5586497313141185,226263.28,129083.542
2025-01-02,5.52923888617489,5.617471421592575,5.342970200293113,5.401791890571569,242149.89,135402.877
2025-01-03,5.421399120664388,5.4704171958964345,5.333166585246704,5.38218466047875,267727.88,147538.401
2025-01-06,5.342970200293113,5.38218466047875,5.195915974596971,5.2253268197362,243287.4,131069.546
2025-01-07,5.235130434782609,5.284148510014656,5.176308744504153,5.264541279921837,153390.0,81981.02
2025-01-08,5.244934049829018,5.264541279921837,5.088076209086469,5.1272906692721065,282345.0,148673.483
2025-01-09,5.254737664875428,5.39198827552516,5.039058133854422,5.048861748900832,478529.4,251755.851
2025-01-10,5.048861748900832,5.048861748900832,4.6861279921836845,4.695931607230094,552650.42,272360.717
2025-01-13,4.656717147044456,4.803771372740597,4.529270151441134,4.57828822667318,404192.0,190083.211
2025-01-14,4.57828822667318,4.735146067415731,4.539073766487543,4.715538837322912,304515.05,144980.521
2025-01-15,4.725342452369322,4.725342452369322,4.568484611626771,4.656717147044456,262204.52,123873.316
2025-01-16,4.666520762090865,4.74494968246214,4.666520762090865,4.735146067415731,270727.72,130272.976
2025-01-17,4.705735222276503,4.823378602833415,4.6861279921836845,4.784164142647778,199320.4,96838.656
2025-01-20,4.852789447972643,5.097879824132878,4.852789447972643,4.980236443575966,432624.91,220704.962
2025-01-21,5.078272594040059,5.078272594040059,4.862593063019053,4.980236443575966,345026.93,173955.778
2025-01-22,5.029254518808012,5.029254518808012,4.882200293111872,4.911611138251099,157201.66,78842.206
2025-01-23,4.960629213483147,5.06846897899365,4.9508255984367375,4.970432828529557,237468.8,120985.38
2025-01-24,4.9410219833903275,4.990040058622375,4.911611138251099,4.921414753297508,209378.8,105590.365
2025-01-27,4.911611138251099,5.019450903761603,4.911611138251099,4.9410219833903275,180776.07,91560.937
2025-02-05,4.960629213483147,4.980236443575966,4.833182217879824,4.862593063019053,206690.21,103255.721
2025-02-06,4.862593063019053,4.882200293111872,4.793967757694187,4.882200293111872,202747.83,100069.038
2025-02-07,4.892003908158281,4.970432828529557,4.862593063019053,4.931218368343918,224009.43,112686.021
2025-02-10,4.9508255984367375,4.960629213483147,4.842985832926234,4.872396678065462,258936.0,128967.742
2025-02-11,4.882200293111872,4.931218368343918,4.823378602833415,4.911611138251099,220187.44,109584.305
2025-02-12,4.921414753297508,4.960629213483147,4.852789447972643,4.892003908158281,170817.06,85457.787
2025-02-13,4.931218368343918,4.9410219833903275,4.852789447972643,4.852789447972643,177958.0,88611.881
2025-02-14,4.842985832926234,4.9508255984367375,4.842985832926234,4.862593063019053,242740.87,121071.55
2025-02-17,4.90180752320469,5.009647288715194,4.842985832926234,4.931218368343918,335091.72,168316.607
2025-02-18,4.931218368343918,4.9410219833903275,4.784164142647778,4.803771372740597,329022.37,162357.79
2025-02-19,4.803771372740597,4.823378602833415,4.735146067415731,4.803771372740597,196682.72,96010.194
2025-02-20,4.793967757694187,4.803771372740597,4.735146067415731,4.754753297508549,215835.6,104881.02
2025-02-21,4.735146067415731,4.7743605276013685,4.695931607230094,4.754753297508549,201230.8,97384.008
2025-02-24,4.735146067415731,4.921414753297508,4.735146067415731,4.852789447972643,334242.2,165016.382
2025-02-25,4.842985832926234,4.852789447972643,4.784164142647778,4.803771372740597,186985.26,91798.365
2025-02-26,4.803771372740597,4.872396678065462,4.793967757694187,4.862593063019053,180443.64,89029.454
2025-02-27,4.872396678065462,4.960629213483147,4.862593063019053,4.931218368343918,318255.69,159363.735
2025-02-28,4.90180752320469,4.931218368343918,4.823378602833415,4.852789447972643,228273.49,113433.119
2025-03-03,4.833182217879824,4.921414753297508,4.833182217879824,4.872396678065462,199575.15,99572.253
2025-03-04,4.852789447972643,4.90180752320469,4.833182217879824,4.852789447972643,161814.59,80272.072
