date,open,high,low,close,vol,amount
2023-12-18,3.403043074505322,3.4594471033645267,3.393642403028788,3.4312450889349244,221941.44,81125.864
2023-12-19,3.4312450889349244,3.4406457604114586,3.393642403028788,3.4218444174583906,158962.01,57815.99
2023-12-20,3.4312450889349244,3.4594471033645267,3.384241731552254,3.403043074505322,163546.0,59381.453
2023-12-21,3.384241731552254,3.412443745981856,3.356039717122652,3.403043074505322,160764.0,57933.452
2023-12-22,3.403043074505322,3.4500464318879924,3.393642403028788,3.4218444174583906,189234.0,68854.163
2023-12-25,3.4218444174583906,3.4218444174583906,3.337238374169584,3.384241731552254,195227.0,69951.477
2023-12-26,3.403043074505322,3.4218444174583906,3.37484106007572,3.384241731552254,135723.0,49023.451
2023-12-27,3.393642403028788,3.403043074505322,3.365440388599186,3.393642403028788,151092.0,54397.027
2023-12-28,3.384241731552254,3.403043074505322,3.346639045646118,3.356039717122652,255414.33,91567.466
2023-12-29,3.356039717122652,3.365440388599186,3.32783770269305,3.346639045646118,200741.83,71422.514
2024-01-02,3.337238374169584,3.403043074505322,3.337238374169584,3.37484106007572,248526.44,89377.962
2024-01-03,3.365440388599186,3.4312450889349244,3.365440388599186,3.403043074505322,175026.74,63344.646
2024-01-04,3.412443745981856,3.4312450889349244,3.37484106007572,3.403043074505322,165642.81,59882.203
2024-01-05,3.412443745981856,3.4312450889349244,3.37484106007572,3.384241731552254,159042.01,57598.88
2024-01-08,3.393642403028788,3.393642403028788,3.32783770269305,3.346639045646118,160293.0,57179.136
2024-01-09,3.32783770269305,3.37484106007572,3.28083434531038,3.356039717122652,200516.99,71064.83
2024-01-10,3.356039717122652,3.393642403028788,3.337238374169584,3.37484106007572,197649.48,70849.376
2024-01-11,3.356039717122652,3.37484106007572,3.337238374169584,3.337238374169584,170717.34,60873.621
2024-01-12,3.337238374169584,3.4218444174583906,3.337238374169584,3.384241731552254,182099.83,65741.273
2024-01-15,3.384241731552254,3.412443745981856,3.365440388599186,3.393642403028788,155286.34,56112.27
2024-01-16,3.384241731552254,3.403043074505322,3.365440388599186,3.403043074505322,143202.0,51574.381
2024-01-17,3.393642403028788,3.4218444174583906,3.346639045646118,3.356039717122652,198427.99,71770.102
2024-01-18,3.337238374169584,3.346639045646118,3.196228302021573,3.2902350167869137,295303.92,102126.071
2024-01-19,3.28083434531038,3.3090363597399817,3.2526323308807776,3.2902350167869137,159121.58,55656.878
2024-01-22,3.28083434531038,3.2902350167869137,3.1492249446389033,3.158625616115437,190262.97,65287.843
2024-01-23,3.139824273162369,3.215029644974641,3.092820915779699,3.196228302021573,258504.95,86836.748
2024-01-24,3.196228302021573,3.28083434531038,3.1680262875919714,3.262033002357312,310279.56,106622.596
2024-01-25,3.262033002357312,3.393642403028788,3.2526323308807776,3.37484106007572,322970.38,115302.797
2024-01-26,3.393642403028788,3.4594471033645267,3.37484106007572,3.4500464318879924,279829.99,102271.144
2024-01-29,3.4500464318879924,3.5064504607471965,3.4312450889349244,3.4594471033645267,329555.0,121528.504
2024-01-30,3.4406457604114586,3.4876491177941285,3.365440388599186,3.403043074505322,254963.08,93495.541
2024-01-31,3.384241731552254,3.412443745981856,3.318437031216516,3.365440388599186,308905.75,110784.286
2024-02-01,3.32783770269305,3.384241731552254,3.2902350167869137,3.32783770269305,231496.16,82229.404
2024-02-02,3.318437031216516,3.384241731552254,3.2338309879277096,3.2996356882634474,276565.28,97759.455
2024-02-05,3.2902350167869137,3.32783770269305,3.158625616115437,3.2338309879277096,406443.13,140411.344
2024-02-06,3.196228302021573,3.346639045646118,3.1680262875919714,3.2996356882634474,425568.08,147174.467
2024-02-07,3.2902350167869137,3.2996356882634474,3.1492249446389033,3.1868276305450394,703585.87,238914.853
2024-02-08,3.1868276305450394,3.2338309879277096,3.074019572826631,3.2338309879277096,834107.6,278474.878
2024-02-19,3.2338309879277096,3.32783770269305,3.2056289734981074,3.318437031216516,607909.41,211850.778
2024-02-20,3.3090363597399817,3.32783770269305,3.2714336738338456,3.32783770269305,228291.0,80387.072
2024-02-21,3.2996356882634474,3.37484106007572,3.2902350167869137,3.337238374169584,319515.91,113618.52
2024-02-22,3.337238374169584,3.356039717122652,3.3090363597399817,3.346639045646118,243076.0,86017.586
2024-02-23,3.346639045646118,3.37484106007572,3.32783770269305,3.346639045646118,207988.35,73989.309
2024-02-26,3.356039717122652,3.356039717122652,3.2996356882634474,3.3090363597399817,235502.82,83460.791
2024-02-27,3.2996356882634474,3.37484106007572,3.2996356882634474,3.337238374169584,273639.15,97161.505
2024-02-28,3.337238374169584,3.365440388599186,3.3090363597399817,3.3090363597399817,327361.66,116386.182
2024-02-29,3.3090363597399817,3.337238374169584,3.2902350167869137,3.32783770269305,264491.02,93161.521
2024-03-01,3.318437031216516,3.318437031216516,3.28083434531038,3.2996356882634474,271160.12,95084.713
2024-03-04,3.28083434531038,3.2996356882634474,3.2526323308807776,3.262033002357312,209061.5,72553.401
2024-03-05,3.243231659404244,3.262033002357312,3.224430316451176,3.243231659404244,182688.0,63037.677
2024-03-06,3.224430316451176,3.2526323308807776,3.224430316451176,3.2338309879277096,168682.58,58076.926
2024-03-07,3.2338309879277096,3.2714336738338456,3.224430316451176,3.243231659404244,226960.5,78489.108
2024-03-08,3.243231659404244,3.2526323308807776,3.215029644974641,3.2338309879277096,150804.32,51827.261
2024-03-11,3.2338309879277096,3.2526323308807776,3.224430316451176,3.2526323308807776,145211.1,50071.272
2024-03-12,3.243231659404244,3.2526323308807776,3.224430316451176,3.2338309879277096,182334.82,62783.793
2024-03-13,3.243231659404244,3.243231659404244,3.215029644974641,3.224430316451176,190078.84,65184.872
2024-03-14,3.224430316451176,3.243231659404244,3.2056289734981074,3.224430316451176,193987.27,66597.65
2024-03-15,3.224430316451176,3.2338309879277096,3.196228302021573,3.224430316451176,223842.82,76576.137
2024-03-18,3.224430316451176,3.2714336738338456,3.224430316451176,3.2714336738338456,261528.42,90560.968
2024-03-19,3.262033002357312,3.2714336738338456,3.243231659404244,3.243231659404244,183882.6,63735.243
2024-03-20,3.243231659404244,3.2714336738338456,3.2338309879277096,3.2526323308807776,179094.93,61993.804
2024-03-21,3.2526323308807776,3.2714336738338456,3.2526323308807776,3.262033002357312,162217.97,56276.002
2024-03-22,3.262033002357312,3.262033002357312,3.215029644974641,3.224430316451176,188846.93,64872.741
2024-03-25,3.215029644974641,3.2338309879277096,3.196228302021573,3.2056289734981074,172824.67,59124.417
2024-03-26,3.2056289734981074,3.224430316451176,3.1868276305450394,3.224430316451176,169472.0,57758.745
2024-03-27,3.215029644974641,3.2526323308807776,3.2056289734981074,3.215029644974641,209930.0,72134.116
2024-03-28,3.215029644974641,3.215029644974641,3.158625616115437,3.1868276305450394,301781.0,102314.794
2024-03-29,3.1868276305450394,3.224430316451176,3.177426959068505,3.224430316451176,183003.0,62431.081
2024-04-01,3.215029644974641,3.262033002357312,3.215029644974641,3.2526323308807776,216720.6,74839.122
2024-04-02,3.2526323308807776,3.318437031216516,3.243231659404244,3.2902350167869137,447337.83,156644.661
2024-04-03,3.2996356882634474,3.337238374169584,3.2996356882634474,3.32783770269305,279148.98,98592.889
2024-04-08,3.318437031216516,3.356039717122652,3.2996356882634474,3.32783770269305,292329.58,103798.917
2024-04-09,3.337238374169584,3.37484106007572,3.318437031216516,3.365440388599186,238815.17,85105.101
2024-04-10,3.365440388599186,3.384241731552254,3.346639045646118,3.356039717122652,269332.13,96401.858
2024-04-11,3.346639045646118,3.412443745981856,3.32783770269305,3.403043074505322,276512.71,99544.113
2024-04-12,3.403043074505322,3.4218444174583906,3.384241731552254,3.393642403028788,176848.87,64102.098
2024-04-15,3.403043074505322,3.4406457604114586,3.365440388599186,3.412443745981856,330095.39,119768.693
2024-04-16,3.4218444174583906,3.4406457604114586,3.365440388599186,3.37484106007572,340615.75,123235.934
2024-04-17,3.37484106007572,3.4782484463175947,3.365440388599186,3.4594471033645267,363188.9,131840.614
2024-04-18,3.4500464318879924,3.5064504607471965,3.393642403028788,3.4312450889349244,279025.66,102397.628
2024-04-19,3.412443745981856,3.4876491177941285,3.412443745981856,3.4594471033645267,207504.03,76408.652
2024-04-22,3.4594471033645267,3.4782484463175947,3.393642403028788,3.403043074505322,180514.0,65741.265
2024-04-23,3.403043074505322,3.403043074505322,3.32783770269305,3.32783770269305,249616.93,88998.042
2024-04-24,3.346639045646118,3.384241731552254,3.32783770269305,3.365440388599186,182724.27,65180.153
2024-04-25,3.365440388599186,3.393642403028788,3.346639045646118,3.384241731552254,184038.0,66127.089
2024-04-26,3.384241731552254,3.384241731552254,3.3090363597399817,3.365440388599186,240423.15,85467.032
2024-04-29,3.356039717122652,3.384241731552254,3.346639045646118,3.365440388599186,275854.0,98652.083
2024-04-30,3.365440388599186,3.4312450889349244,3.356039717122652,3.393642403028788,313693.01,113538.11
2024-05-06,3.412443745981856,3.4688477748410604,3.393642403028788,3.4500464318879924,266045.73,97092.201
2024-05-07,3.4406457604114586,3.4500464318879924,3.412443745981856,3.4218444174583906,169289.35,61679.619
2024-05-08,3.412443745981856,3.4312450889349244,3.403043074505322,3.412443745981856,166101.14,60388.563
2024-05-09,3.403043074505322,3.4688477748410604,3.403043074505322,3.4594471033645267,240128.23,88040.024
2024-05-10,3.4782484463175947,3.4782484463175947,3.4312450889349244,3.4594471033645267,151900.0,55826.071
2024-05-13,3.4594471033645267,3.5064504607471965,3.4406457604114586,3.5064504607471965,266891.29,98793.214
2024-05-14,3.4970497892706627,3.4970497892706627,3.4406457604114586,3.4594471033645267,216922.0,79952.552
2024-05-15,3.4500464318879924,3.4594471033645267,3.4218444174583906,3.4312450889349244,139920.35,51126.731
2024-05-16,3.440960782913065,3.450599328523466,3.3927680548610613,3.402406600471462,195943.93,69403.786
2024-05-17,3.402406600471462,3.4313222373026644,3.3831295092506606,3.4216836916922637,151404.0,53497.182
2024-05-20,3.4216836916922637,3.489153510965069,3.412045146081863,3.4698764197442675,239079.0,85911.168
2024-05-21,3.4602378741338664,3.4698764197442675,3.4216836916922637,3.4313222373026644,150505.0,53752.385
2024-05-22,3.4313222373026644,3.4602378741338664,3.4216836916922637,3.440960782913065,168187.3,60069.85
2024-05-23,3.4313222373026644,3.440960782913065,3.344575326809058,3.3542138724194586,219941.0,77102.153
2024-05-24,3.3638524180298592,3.440960782913065,3.3542138724194586,3.3927680548610613,231498.31,81796.492
2024-05-27,3.412045146081863,3.489153510965069,3.3927680548610613,3.479514965354668,309938.69,111476.551
2024-05-28,3.489153510965069,3.5373462390170727,3.4602378741338664,3.489153510965069,267794.36,97398.869
2024-05-29,3.489153510965069,3.5084306021858707,3.450599328523466,3.4602378741338664,159813.0,57604.482
2024-05-30,3.450599328523466,3.4698764197442675,3.402406600471462,3.412045146081863,167747.28,59754.316
2024-05-31,3.412045146081863,3.4313222373026644,3.402406600471462,3.4216836916922637,136473.0,48364.517
2024-06-03,3.412045146081863,3.4216836916922637,3.3542138724194586,3.3831295092506606,247972.02,87015.515
2024-06-04,3.3831295092506606,3.402406600471462,3.3638524180298592,3.3927680548610613,211651.41,74233.791
2024-06-05,3.3927680548610613,3.4216836916922637,3.344575326809058,3.3542138724194586,238044.0,83514.249
2024-06-06,3.3542138724194586,3.3638524180298592,3.2867440531466534,3.3060211443674548,247567.23,85414.368
2024-06-07,3.3156596899778554,3.4313222373026644,3.3060211443674548,3.4216836916922637,406713.27,142621.979
2024-06-11,3.412045146081863,3.4216836916922637,3.3349367811986568,3.344575326809058,285703.39,99625.527
2024-06-12,3.344575326809058,3.344575326809058,3.2867440531466534,3.3060211443674548,258374.01,88507.854
2024-06-13,3.3060211443674548,3.3156596899778554,3.267466961925852,3.2771055075362523,169256.0,57602.743
2024-06-14,3.267466961925852,3.296382598757054,3.2481898707050503,3.267466961925852,188686.14,64085.973
2024-06-17,3.267466961925852,3.2867440531466534,3.2385513250946496,3.2481898707050503,223694.12,75548.998
2024-06-18,3.2385513250946496,3.2771055075362523,3.219274233873848,3.267466961925852,217445.01,73321.088
2024-06-19,3.267466961925852,3.2867440531466534,3.2481898707050503,3.2481898707050503,147284.44,49925.102
2024-06-20,3.2385513250946496,3.267466961925852,3.228912779484249,3.2481898707050503,169574.95,57194.152
2024-06-21,3.2481898707050503,3.296382598757054,3.228912779484249,3.267466961925852,240583.61,81674.296
2024-06-24,3.257828416315451,3.267466961925852,3.219274233873848,3.228912779484249,212027.51,71285.0
2024-06-25,3.229869990713622,3.2780770055003927,3.229869990713622,3.2491527966283305,156388.21,52730.562
2024-06-26,3.240231445103222,3.26916208300593,3.211300807200515,3.26916208300593,177500.44,59633.038
2024-06-27,3.2498749910707914,3.26916208300593,3.240231445103222,3.240231445103222,148605.61,50142.286
2024-06-28,3.2498749910707914,3.298092720908637,3.2305878991356534,3.278805628973499,205232.76,69718.277
2024-07-01,3.278805628973499,3.3463104507464827,3.26916208300593,3.3366669047789133,210885.51,72521.152
2024-07-02,3.3463104507464827,3.394528180584328,3.3366669047789133,3.3752410886491897,227983.71,79672.704
2024-07-03,3.3752410886491897,3.413815272519466,3.3752410886491897,3.3752410886491897,150769.78,52996.466
2024-07-04,3.3848846346167587,3.404171726551897,3.3463104507464827,3.3559539967140517,152735.78,53406.872
2024-07-05,3.3559539967140517,3.3655975426816207,3.3270233588113443,3.3366669047789133,126817.0,43915.737
2024-07-08,3.3366669047789133,3.3463104507464827,3.288449174941068,3.3077362668762063,130501.1,44798.507
2024-07-09,3.298092720908637,3.3559539967140517,3.26916208300593,3.3463104507464827,187156.87,64311.349
2024-07-10,3.3270233588113443,3.3655975426816207,3.3173798128437753,3.3366669047789133,174712.0,60524.765
2024-07-11,3.3366669047789133,3.3752410886491897,3.3366669047789133,3.3655975426816207,178022.67,62018.037
2024-07-12,3.3559539967140517,3.3655975426816207,3.3366669047789133,3.3559539967140517,146128.44,50836.68
2024-07-15,3.3463104507464827,3.3848846346167587,3.3366669047789133,3.3848846346167587,171018.0,59800.296
2024-07-16,3.394528180584328,3.394528180584328,3.3559539967140517,3.3848846346167587,145811.0,51016.908
2024-07-17,3.3752410886491897,3.3848846346167587,3.3366669047789133,3.3655975426816207,118495.0,41260.638
2024-07-18,3.3463104507464827,3.3848846346167587,3.3270233588113443,3.3848846346167587,142810.48,49792.917
2024-07-19,3.3752410886491897,3.3848846346167587,3.3559539967140517,3.3752410886491897,134271.2,46957.944
2024-07-22,3.3752410886491897,3.3752410886491897,3.3463104507464827,3.3655975426816207,129562.0,45145.901
2024-07-23,3.3655975426816207,3.413815272519466,3.3559539967140517,3.3559539967140517,224936.31,78926.107
2024-07-24,3.3655975426816207,3.413815272519466,3.3463104507464827,3.404171726551897,260351.33,91734.208
2024-07-25,3.404171726551897,3.413815272519466,3.3752410886491897,3.394528180584328,206641.55,72711.44
2024-07-26,3.404171726551897,3.4331023644546046,3.394528180584328,3.423458818487035,187301.44,66385.635
2024-07-29,3.4331023644546046,3.4523894563897426,3.413815272519466,3.4331023644546046,149732.42,53273.176
2024-07-30,3.4331023644546046,3.4620330023573116,3.423458818487035,3.4620330023573116,190789.92,68190.492
2024-07-31,3.4620330023573116,3.5102507321951575,3.413815272519466,3.423458818487035,377436.0,135122.105
2024-08-01,3.413815272519466,3.4909636402600195,3.404171726551897,3.471676548324881,340311.0,122351.811
2024-08-02,3.4620330023573116,3.48132009429245,3.4331023644546046,3.4523894563897426,183736.0,65901.43
2024-08-05,3.4523894563897426,3.4909636402600195,3.4331023644546046,3.4427459104221736,228113.0,81811.492
2024-08-06,3.4523894563897426,3.4523894563897426,3.404171726551897,3.4427459104221736,181023.36,64332.434
2024-08-07,3.423458818487035,3.4523894563897426,3.413815272519466,3.423458818487035,146918.0,52209.432
2024-08-08,3.413815272519466,3.4620330023573116,3.404171726551897,3.4427459104221736,161134.41,57440.234
2024-08-09,3.4523894563897426,3.4620330023573116,3.413815272519466,3.4331023644546046,146975.96,52319.574
2024-08-12,3.404171726551897,3.423458818487035,3.3848846346167587,3.404171726551897,138453.01,48886.562
2024-08-13,3.413815272519466,3.4620330023573116,3.404171726551897,3.4427459104221736,161533.73,57582.749
2024-08-14,3.4523894563897426,3.471676548324881,3.4427459104221736,3.4427459104221736,105802.1,37881.726
2024-08-15,3.4427459104221736,3.4909636402600195,3.4331023644546046,3.48132009429245,183580.0,65973.08
2024-08-16,3.48132009429245,3.529537824130296,3.471676548324881,3.500607186227588,289040.0,105025.383
2024-08-19,3.500607186227588,3.529537824130296,3.500607186227588,3.529537824130296,222163.78,81075.941
2024-08-20,3.529537824130296,3.529537824130296,3.471676548324881,3.4909636402600195,193447.0,70213.125
2024-08-21,3.500607186227588,3.500607186227588,3.4620330023573116,3.4909636402600195,142776.43,51619.062
2024-08-22,3.4909636402600195,3.5198942781627265,3.4620330023573116,3.500607186227588,147663.42,53502.631
2024-08-23,3.500607186227588,3.5102507321951575,3.4523894563897426,3.48132009429245,144803.0,52182.993
2024-08-26,3.48132009429245,3.4909636402600195,3.4331023644546046,3.48132009429245,163814.0,58810.279
2024-08-27,3.471676548324881,3.4909636402600195,3.4427459104221736,3.471676548324881,121206.0,43608.935
2024-08-28,3.4620330023573116,3.48132009429245,3.4331023644546046,3.4523894563897426,130464.02,46715.65
2024-08-29,3.4427459104221736,3.4427459104221736,3.3463104507464827,3.3463104507464827,274124.3,96110.084
2024-08-30,3.3366669047789133,3.3366669047789133,3.26916208300593,3.298092720908637,485549.2,166022.586
2024-09-02,3.288449174941068,3.298092720908637,3.2498749910707914,3.2498749910707914,344559.45,116850.419
2024-09-03,3.2595185370383604,3.288449174941068,3.2498749910707914,3.26916208300593,184882.66,62669.525
2024-09-04,3.2595185370383604,3.26916208300593,3.2305878991356534,3.240231445103222,156338.0,52640.94
2024-09-05,3.240231445103222,3.2498749910707914,3.220944353168084,3.240231445103222,178636.0,59998.841
2024-09-06,3.240231445103222,3.278805628973499,3.2305878991356534,3.2305878991356534,222199.74,75027.975
2024-09-09,3.220944353168084,3.240231445103222,3.1727266233302385,3.192013715265377,243054.81,80515.912
2024-09-10,3.192013715265377,3.211300807200515,3.134152439459962,3.1727266233302385,195398.58,64145.546
2024-09-11,3.163083077362669,3.1727266233302385,3.0955782555896856,3.105221801557255,232562.0,75276.239
2024-09-12,3.105221801557255,3.143795985427531,3.0955782555896856,3.134152439459962,146012.0,47356.134
2024-09-13,3.134152439459962,3.1534395313951,3.105221801557255,3.105221801557255,122845.1,39860.183
2024-09-18,3.1148653475248236,3.143795985427531,3.076291163654547,3.134152439459962,144057.0,46422.813
2024-09-19,3.134152439459962,3.1727266233302385,3.124508893492393,3.163083077362669,165479.69,54065.963
2024-09-20,3.163083077362669,3.1727266233302385,3.134152439459962,3.1534395313951,132987.0,43442.164
2024-09-23,3.1534395313951,3.192013715265377,3.143795985427531,3.1823701692978075,163597.0,53906.327
2024-09-24,3.192013715265377,3.26916208300593,3.1823701692978075,3.2595185370383604,273902.72,91903.755
2024-09-25,3.278805628973499,3.3752410886491897,3.278805628973499,3.298092720908637,358339.56,123434.705
2024-09-26,3.298092720908637,3.3752410886491897,3.288449174941068,3.3752410886491897,283605.0,97893.188
2024-09-27,3.413815272519466,3.4523894563897426,3.3848846346167587,3.4427459104221736,291544.51,103369.22
2024-09-30,3.500607186227588,3.741695835416816,3.500607186227588,3.7031216515465397,942928.88,353944.724
2024-10-08,4.050289306379028,4.069576398314166,3.6934781055789707,3.8284877491249385,1276183.08,510961.922
2024-10-09,3.7802700192870926,3.789913565254662,3.471676548324881,3.4909636402600195,873289.43,325184.099
2024-10-10,3.4909636402600195,3.645260375741125,3.48132009429245,3.5970426459032794,606595.79,224532.284
2024-10-11,3.5970426459032794,3.606686191870849,3.500607186227588,3.529537824130296,329679.5,121262.084
2024-10-14,3.5391813700978645,3.616329737838418,3.529537824130296,3.5873990999357104,383123.3,141723.128
2024-10-15,3.5873990999357104,3.5873990999357104,3.500607186227588,3.500607186227588,315047.55,115556.536
2024-10-16,3.500607186227588,3.548824916065434,3.471676548324881,3.529537824130296,259029.04,94598.427
2024-10-17,3.548824916065434,3.558468462033003,3.4620330023573116,3.4620330023573116,246176.0,89434.578
2024-10-18,3.4523894563897426,3.548824916065434,3.413815272519466,3.5102507321951575,432341.09,155977.617
2024-10-21,3.5102507321951575,3.529537824130296,3.4620330023573116,3.471676548324881,365396.33,131972.998
2024-10-22,3.4620330023573116,3.4909636402600195,3.4523894563897426,3.4909636402600195,243003.01,87502.303
2024-10-23,3.4909636402600195,3.548824916065434,3.48132009429245,3.5391813700978645,375375.72,136984.29
2024-10-24,3.529537824130296,3.5391813700978645,3.500607186227588,3.5198942781627265,178423.95,65020.587
2024-10-25,3.5198942781627265,3.548824916065434,3.500607186227588,3.529537824130296,287713.3,105082.647
2024-10-28,3.5391813700978645,3.616329737838418,3.5102507321951575,3.616329737838418,392799.01,145302.352
2024-10-29,3.606686191870849,3.616329737838418,3.529537824130296,3.5391813700978645,294503.0,108642.986
2024-10-30,3.548824916065434,3.5873990999357104,3.529537824130296,3.558468462033003,307600.0,113446.99
2024-10-31,3.558468462033003,3.5873990999357104,3.548824916065434,3.5873990999357104,341178.01,126396.528
2024-11-01,3.5777555539681414,3.616329737838418,3.5681120080005724,3.606686191870849,407862.0,152205.509
2024-11-04,3.606686191870849,3.6259732838059864,3.558468462033003,3.6259732838059864,324108.0,120715.475
2024-11-05,3.6259732838059864,3.6838345596114013,3.606686191870849,3.6741910136438323,430644.01,163378.768
2024-11-06,3.6741910136438323,3.6838345596114013,3.6259732838059864,3.6645474676762633,456453.52,172936.181
2024-11-07,3.645260375741125,3.741695835416816,3.616329737838418,3.732052289449247,527012.01,201793.24
2024-11-08,3.751339381384385,3.7706264733195236,3.6645474676762633,3.6838345596114013,541085.82,207781.706
2024-11-11,3.6645474676762633,3.7031216515465397,3.635616829773556,3.6838345596114013,379727.0,144309.918
2024-11-12,3.6838345596114013,3.6934781055789707,3.6259732838059864,3.645260375741125,404317.01,153677.042
2024-11-13,3.635616829773556,3.6838345596114013,3.6259732838059864,3.6549039217086943,284471.93,107938.629
2024-11-14,3.6741910136438323,3.7031216515465397,3.635616829773556,3.645260375741125,463865.67,176971.22
2024-11-15,3.635616829773556,3.7031216515465397,3.6259732838059864,3.6549039217086943,494717.81,188639.365
2024-11-18,3.6741910136438323,3.789913565254662,3.6741910136438323,3.7224087434816777,874088.3,338849.43
2024-11-19,3.7127651975141087,3.760982927351954,3.6549039217086943,3.7127651975141087,542118.0,208460.193
2024-11-20,3.6934781055789707,3.789913565254662,3.6838345596114013,3.760982927351954,700652.7,271208.26
2024-11-21,3.741695835416816,3.751339381384385,3.6741910136438323,3.6934781055789707,422973.3,162335.616
2024-11-22,3.6838345596114013,3.7031216515465397,3.5873990999357104,3.5873990999357104,431560.0,163221.547
2024-11-25,3.5873990999357104,3.6645474676762633,3.5777555539681414,3.616329737838418,409678.0,153958.537
2024-11-26,3.616329737838418,3.6645474676762633,3.5970426459032794,3.635616829773556,353639.49,133372.741
2024-11-27,3.616329737838418,3.6934781055789707,3.606686191870849,3.6934781055789707,415200.32,157168.532
2024-11-28,3.6741910136438323,3.7031216515465397,3.6549039217086943,3.6645474676762633,312995.01,119524.204
2024-11-29,3.6645474676762633,3.7224087434816777,3.6549039217086943,3.6838345596114013,365011.35,139746.799
2024-12-02,3.7127651975141087,3.8092006571898,3.7031216515465397,3.741695835416816,646523.32,250638.997
2024-12-03,3.751339381384385,3.7706264733195236,3.7224087434816777,3.751339381384385,421410.01,163718.316
2024-12-04,3.751339381384385,3.751339381384385,3.7224087434816777,3.732052289449247,287905.72,111457.325
2024-12-05,3.741695835416816,3.741695835416816,3.7031216515465397,3.732052289449247,253172.59,97784.876
2024-12-06,3.732052289449247,3.7706264733195236,3.7224087434816777,3.760982927351954,370078.0,144141.549
2024-12-09,3.7706264733195236,3.838131295092507,3.760982927351954,3.789913565254662,459690.0,181262.427
2024-12-10,3.8574183870276455,3.8767054789627835,3.741695835416816,3.751339381384385,486116.01,190930.687
2024-12-11,3.751339381384385,3.7802700192870926,3.741695835416816,3.760982927351954,302142.0,117879.839
2024-12-12,3.7706264733195236,3.7995571112222306,3.751339381384385,3.789913565254662,406939.0,159475.786
2024-12-13,3.7802700192870926,3.8284877491249385,3.732052289449247,3.741695835416816,709200.33,277839.534
2024-12-16,3.741695835416816,3.7995571112222306,3.741695835416816,3.7995571112222306,493641.02,193655.947
2024-12-17,3.7995571112222306,3.818844203157369,3.7224087434816777,3.741695835416816,366040.43,142671.489
2024-12-18,3.741695835416816,3.7706264733195236,3.7224087434816777,3.732052289449247,268021.73,104074.813
2024-12-19,3.7127651975141087,3.7224087434816777,3.6645474676762633,3.6934781055789707,289866.0,110894.86
2024-12-20,3.6934781055789707,3.7031216515465397,3.645260375741125,3.6645474676762633,281877.9,107200.425
2024-12-23,3.6741910136438323,3.7224087434816777,3.6549039217086943,3.6838345596114013,312796.0,119793.42
2024-12-24,3.6741910136438323,3.7031216515465397,3.6645474676762633,3.6934781055789707,245821.0,93982.167
2024-12-25,3.6934781055789707,3.7031216515465397,3.6741910136438323,3.6934781055789707,217494.0,83251.178
2024-12-26,3.6838345596114013,3.7031216515465397,3.616329737838418,3.6259732838059864,348129.58,131680.933
2024-12-27,3.6259732838059864,3.7127651975141087,3.6259732838059864,3.7127651975141087,382147.99,145565.369
2024-12-30,3.7127651975141087,3.732052289449247,3.6934781055789707,3.7224087434816777,284007.29,109479.892
2024-12-31,3.7224087434816777,3.760982927351954,3.6934781055789707,3.7127651975141087,336558.91,130199.383
2025-01-02,3.7127651975141087,3.732052289449247,3.548824916065434,3.5681120080005724,420366.0,158214.25
2025-01-03,3.5873990999357104,3.6259732838059864,3.548824916065434,3.558468462033003,262507.16,97784.188
2025-01-06,3.5681120080005724,3.606686191870849,3.529537824130296,3.5873990999357104,272286.33,100763.332
2025-01-07,3.5873990999357104,3.606686191870849,3.5391813700978645,3.5681120080005724,205885.16,76095.219
2025-01-08,3.5681120080005724,3.606686191870849,3.529537824130296,3.558468462033003,227241.0,84076.236
2025-01-09,3.558468462033003,3.558468462033003,3.4909636402600195,3.4909636402600195,231191.74,84166.169
2025-01-10,3.4909636402600195,3.500607186227588,3.4620330023573116,3.4620330023573116,186636.45,67408.857
2025-01-13,3.4427459104221736,3.4620330023573116,3.413815272519466,3.4523894563897426,268686.31,95722.087
2025-01-14,3.4427459104221736,3.5198942781627265,3.4427459104221736,3.5198942781627265,306167.89,110628.513
2025-01-15,3.5102507321951575,3.5391813700978645,3.4909636402600195,3.5102507321951575,211025.47,76908.461
2025-01-16,3.5198942781627265,3.529537824130296,3.48132009429245,3.500607186227588,187458.0,68193.066
2025-01-17,3.4909636402600195,3.5102507321951575,3.4523894563897426,3.48132009429245,199469.0,72059.41
2025-01-20,3.500607186227588,3.5102507321951575,3.471676548324881,3.471676548324881,227640.0,82346.075
2025-01-21,3.4909636402600195,3.4909636402600195,3.4331023644546046,3.4427459104221736,226350.2,81169.016
2025-01-22,3.4427459104221736,3.4523894563897426,3.3848846346167587,3.394528180584328,268285.06,94898.722
2025-01-23,3.413815272519466,3.471676548324881,3.413815272519466,3.4427459104221736,304430.86,108941.881
2025-01-24,3.4331023644546046,3.4620330023573116,3.423458818487035,3.4523894563897426,218886.51,78053.959
2025-01-27,3.4523894563897426,3.529537824130296,3.4523894563897426,3.500607186227588,327730.17,119337.325
2025-02-05,3.5102507321951575,3.5198942781627265,3.4331023644546046,3.4523894563897426,266910.38,95843.635
2025-02-06,3.4620330023573116,3.48132009429245,3.4427459104221736,3.471676548324881,251593.25,90346.853
2025-02-07,3.471676548324881,3.5102507321951575,3.4620330023573116,3.5102507321951575,371790.9,134573.739
2025-02-10,3.500607186227588,3.529537824130296,3.4909636402600195,3.5102507321951575,283982.0,103259.462
