date,open,high,low,close,vol,amount
2023-03-27,3.511767384375203,3.52157679047681,3.443101541663956,3.472529759968776,132857.06,47057.787
2023-03-28,3.472529759968776,3.472529759968776,3.413673323359136,3.423482729460743,150793.11,52817.493
2023-03-29,3.423482729460743,3.4529109477655626,3.3940545111559226,3.413673323359136,128199.5,44556.217
2023-03-30,3.413673323359136,3.423482729460743,3.3548168867494956,3.3940545111559226,168357.58,58014.912
2023-03-31,3.4038639172575293,3.4332921355623496,3.384245105054316,3.4332921355623496,116399.15,40555.02
2023-04-03,3.423482729460743,3.472529759968776,3.423482729460743,3.4627203538671694,130053.64,45809.439
2023-04-04,3.4627203538671694,3.482339166070383,3.423482729460743,3.443101541663956,150272.06,52767.951
2023-04-06,3.4332921355623496,3.4332921355623496,3.384245105054316,3.4038639172575293,140687.92,48783.225
2023-04-07,3.4038639172575293,3.4627203538671694,3.3940545111559226,3.4627203538671694,137781.53,48248.19
2023-04-10,3.472529759968776,3.4921485721719896,3.423482729460743,3.4332921355623496,138929.25,48928.154
2023-04-11,3.7668119430169775,3.7668119430169775,3.58043322708645,3.6098614453912705,1030964.03,382253.298
2023-04-12,3.6294802575944836,3.6981461003057308,3.6000520392896633,3.619670851492877,649615.57,241218.18
2023-04-13,3.6687178820009105,3.757002536915371,3.6392896636960903,3.6883366942041236,597421.36,225005.566
2023-04-14,3.6687178820009105,3.8060495674234045,3.6687178820009105,3.707955506407337,540149.74,205493.73
2023-04-17,3.707955506407337,3.7275743186105506,3.6687178820009105,3.6981461003057308,336035.16,126401.847
2023-04-18,3.6785272881025173,3.7668119430169775,3.649099069797697,3.747193130813764,441219.49,167153.62
2023-04-19,3.7373837247121573,3.7766213491185843,3.707955506407337,3.7373837247121573,321838.47,122655.332
2023-04-20,3.7275743186105506,3.7766213491185843,3.6981461003057308,3.747193130813764,348951.76,132947.047
2023-04-21,3.747193130813764,3.7668119430169775,3.649099069797697,3.6687178820009105,381468.36,143778.687
2023-04-24,3.6785272881025173,3.8158589735250112,3.6687178820009105,3.786430755220191,638588.02,245523.235
2023-04-25,3.8060495674234045,3.8060495674234045,3.7177649125089443,3.7766213491185843,438046.17,168135.945
2023-04-26,3.7668119430169775,3.7962401613217978,3.7373837247121573,3.757002536915371,362774.9,139304.848
2023-04-27,3.747193130813764,3.7766213491185843,3.707955506407337,3.757002536915371,372948.79,142364.269
2023-04-28,3.757002536915371,3.8747154101346517,3.747193130813764,3.8747154101346517,589384.23,229716.363
2023-05-04,3.8354777857282247,3.963000065049112,3.825668379626618,3.923762440642685,597229.67,237922.717
2023-05-05,3.9139530345410787,3.9139530345410787,3.825668379626618,3.845287191829831,334787.27,131691.709
2023-05-08,3.855096597931438,3.8747154101346517,3.7668119430169775,3.825668379626618,419388.9,162787.258
2023-05-09,3.825668379626618,3.845287191829831,3.747193130813764,3.7668119430169775,334138.0,129298.127
2023-05-10,3.757002536915371,3.825668379626618,3.747193130813764,3.7766213491185843,236516.58,91130.163
2023-05-11,3.7668119430169775,3.953190658947505,3.7373837247121573,3.855096597931438,557272.56,218624.005
2023-05-12,3.884524816236258,3.943381252845898,3.8060495674234045,3.8158589735250112,372921.08,147214.488
2023-05-15,3.825668379626618,3.845287191829831,3.7177649125089443,3.8060495674234045,345052.1,132480.641
2023-05-16,3.7962401613217978,3.7962401613217978,3.7177649125089443,3.7373837247121573,241349.68,91957.214
2023-05-17,3.7177649125089443,3.8060495674234045,3.6981461003057308,3.7766213491185843,246517.64,94644.545
2023-05-18,3.7766213491185843,3.8060495674234045,3.7373837247121573,3.7766213491185843,193348.89,74423.132
2023-05-19,3.8060495674234045,3.9139530345410787,3.747193130813764,3.8649060040330445,445143.45,174860.348
2023-05-22,3.855096597931438,3.8649060040330445,3.7373837247121573,3.757002536915371,404932.67,155898.72
2023-05-23,3.8158589735250112,3.884524816236258,3.7766213491185843,3.8060495674234045,520356.98,203255.396
2023-05-24,3.7764664509204446,3.894789159565472,3.72716532231835,3.72716532231835,463812.19,177720.15
2023-05-25,3.6975846451570935,3.825767579522539,3.658143742275418,3.72716532231835,359831.65,135768.902
2023-05-26,3.72716532231835,3.72716532231835,3.658143742275418,3.707444870877512,202072.07,75739.504
2023-05-29,3.7173050965979315,3.894789159565472,3.7173050965979315,3.825767579522539,644900.01,250944.225
2023-05-30,3.8652084824042148,3.875068708124634,3.746885773759188,3.825767579522539,403172.99,155104.366
2023-05-31,3.825767579522539,3.934230062447148,3.7961869023612826,3.855348256683796,424500.1,166701.038
2023-06-01,3.8650491120796193,4.081965133675925,3.845329473752683,3.9735071228777725,816498.23,329524.73
2023-06-02,4.022806218695115,4.032666037858583,3.914348207896962,3.914348207896962,494802.24,198267.532
2023-06-05,3.9340678462238987,3.993226761204709,3.904488388733493,3.9833669420412408,352131.0,141156.358
2023-06-06,3.9636473037143034,4.012946399531646,3.92420802706043,3.943927665387367,375955.68,151266.838
2023-06-07,3.92420802706043,3.9833669420412408,3.8847687504065562,3.914348207896962,287998.17,114751.193
2023-06-08,3.9340678462238987,3.993226761204709,3.904488388733493,3.953787484550835,361689.74,144745.377
2023-06-09,3.953787484550835,3.9833669420412408,3.904488388733493,3.943927665387367,259624.05,103640.256
2023-06-12,3.9340678462238987,4.042525857022051,3.894628569570025,4.012946399531646,409797.53,165394.813
2023-06-13,3.993226761204709,4.032666037858583,3.9636473037143034,3.9735071228777725,261776.04,106086.577
2023-06-14,3.9833669420412408,3.993226761204709,3.914348207896962,3.92420802706043,269516.71,107933.872
2023-06-15,3.92420802706043,3.9340678462238987,3.874908931243088,3.904488388733493,263305.72,104159.98
2023-06-16,3.904488388733493,3.953787484550835,3.8551892929161515,3.8650491120796193,351230.57,138851.884
2023-06-19,3.8551892929161515,3.874908931243088,3.756591101281467,3.7664509204449352,410327.3,157575.721
2023-06-20,3.776310739608404,3.796030377935341,3.6974321863006567,3.6974321863006567,288640.66,109306.787
2023-06-21,3.6974321863006567,3.717151824627593,3.608693813829441,3.618553632992909,280496.96,103801.072
2023-06-26,3.608693813829441,3.6481330904833147,3.569254537175567,3.5791143563390353,294119.77,107639.519
2023-06-27,3.598833994665972,3.7467312821179983,3.5791143563390353,3.7270116437910614,478635.77,179982.845
2023-06-28,3.6875723671371885,3.7270116437910614,3.6481330904833147,3.7072920054641245,256275.0,95925.364
2023-06-29,3.7072920054641245,3.845329473752683,3.6875723671371885,3.776310739608404,376775.34,144840.269
2023-06-30,3.796030377935341,4.022806218695115,3.796030377935341,3.993226761204709,791077.9,316305.136
2023-07-03,3.953787484550835,4.042525857022051,3.943927665387367,4.022806218695115,669586.45,271452.84
2023-07-04,4.022806218695115,4.289021336108761,4.012946399531646,4.131264229493267,852708.63,360325.124
2023-07-05,4.121404410329798,4.160843686983672,3.993226761204709,4.012946399531646,481059.15,196880.065
2023-07-06,4.042525857022051,4.072105314512457,3.993226761204709,4.012946399531646,301977.88,123471.916
2023-07-07,4.012946399531646,4.091824952839394,3.993226761204709,4.012946399531646,273147.21,111602.292
2023-07-10,4.032666037858583,4.091824952839394,3.9833669420412408,4.042525857022051,237147.53,96911.98
2023-07-11,4.012946399531646,4.05238567618552,3.993226761204709,4.012946399531646,218328.08,88895.034
2023-07-12,4.003086580368177,4.072105314512457,3.9636473037143034,3.9735071228777725,251307.58,102397.465
2023-07-13,3.953787484550835,3.9833669420412408,3.894628569570025,3.9340678462238987,297114.46,118505.307
2023-07-14,3.943927665387367,3.9833669420412408,3.904488388733493,3.92420802706043,201619.08,80413.723
2023-07-17,3.874908931243088,3.894628569570025,3.8157500162622777,3.845329473752683,253096.42,98565.67
2023-07-18,3.845329473752683,3.874908931243088,3.786170558771872,3.8650491120796193,222480.51,86500.781
2023-07-19,3.8551892929161515,3.92420802706043,3.8551892929161515,3.914348207896962,229927.24,90869.017
2023-07-20,3.914348207896962,3.953787484550835,3.8650491120796193,3.874908931243088,251341.0,99426.501
2023-07-21,3.874908931243088,3.9340678462238987,3.845329473752683,3.914348207896962,232055.63,91862.34
2023-07-24,3.914348207896962,3.9636473037143034,3.8650491120796193,3.9340678462238987,238957.73,95001.407
2023-07-25,3.9735071228777725,4.05238567618552,3.953787484550835,4.042525857022051,341082.12,138768.555
2023-07-26,4.032666037858583,4.072105314512457,3.993226761204709,4.022806218695115,226084.43,92280.204
2023-07-27,4.012946399531646,4.032666037858583,3.9636473037143034,3.9735071228777725,178053.95,72115.37
2023-07-28,3.953787484550835,4.05238567618552,3.953787484550835,4.042525857022051,267994.97,109322.29
2023-07-31,4.042525857022051,4.081965133675925,4.022806218695115,4.05238567618552,263940.1,108508.736
2023-08-01,4.072105314512457,4.072105314512457,3.993226761204709,4.012946399531646,236325.12,96495.799
2023-08-02,4.003086580368177,4.032666037858583,3.9735071228777725,3.993226761204709,169326.0,68537.911
2023-08-03,3.9833669420412408,4.012946399531646,3.9340678462238987,3.9833669420412408,204405.01,82257.497
2023-08-04,4.003086580368177,4.05238567618552,3.9340678462238987,3.9340678462238987,240531.52,96808.288
2023-08-07,3.92420802706043,4.042525857022051,3.8847687504065562,3.9735071228777725,311002.0,125438.617
2023-08-08,3.9636473037143034,3.9735071228777725,3.845329473752683,3.845329473752683,272037.84,107378.781
2023-08-09,3.8650491120796193,3.874908931243088,3.776310739608404,3.786170558771872,206984.0,79931.931
2023-08-10,3.786170558771872,3.825609835425746,3.7664509204449352,3.805890197098809,148712.48,57319.623
2023-08-11,3.805890197098809,3.8354696545892146,3.73687146295453,3.73687146295453,194449.48,74373.626
2023-08-14,3.7072920054641245,3.796030377935341,3.6974321863006567,3.786170558771872,201202.0,76552.196
2023-08-15,3.776310739608404,3.845329473752683,3.7664509204449352,3.825609835425746,228528.0,88459.273
2023-08-16,3.796030377935341,3.8650491120796193,3.786170558771872,3.805890197098809,202010.96,78354.754
2023-08-17,3.825609835425746,3.825609835425746,3.7664509204449352,3.8157500162622777,191074.5,73407.285
2023-08-18,3.805890197098809,3.805890197098809,3.717151824627593,3.717151824627593,171321.82,65369.576
2023-08-21,3.717151824627593,3.805890197098809,3.7072920054641245,3.73687146295453,226042.32,86192.279
2023-08-22,3.73687146295453,3.776310739608404,3.657992909646783,3.7072920054641245,204360.5,76770.911
2023-08-23,3.6875723671371885,3.7072920054641245,3.618553632992909,3.628413452156378,161656.5,59845.298
2023-08-24,3.6481330904833147,3.6875723671371885,3.608693813829441,3.638273271319846,177524.0,65604.122
2023-08-25,3.628413452156378,3.657992909646783,3.54953489884863,3.54953489884863,219819.77,80060.125
2023-08-28,3.6974321863006567,3.796030377935341,3.628413452156378,3.638273271319846,349760.79,131015.661
2023-08-29,3.54953489884863,3.569254537175567,3.3424786964157938,3.4607965263774143,1228494.1,426969.589
2023-08-30,3.421357249723541,3.441076888050478,3.352338515579262,3.3621983347427307,743396.69,254971.75
2023-08-31,3.3720581539061985,3.381917973069667,3.312899238925388,3.352338515579262,403739.01,136746.045
2023-09-01,3.3621983347427307,3.421357249723541,3.352338515579262,3.3917777922331354,423735.67,145727.747
2023-09-04,3.3917777922331354,3.519955441358225,3.381917973069667,3.500235803031288,668480.39,235152.518
2023-09-05,3.480516164704351,3.49037598386782,3.431217068887009,3.4607965263774143,304083.52,106397.526
2023-09-06,3.450936707213946,3.470656345540883,3.431217068887009,3.450936707213946,196557.45,68817.96
2023-09-07,3.450936707213946,3.500235803031288,3.401637611396604,3.4114974305600723,307115.0,107659.791
2023-09-08,3.401637611396604,3.4114974305600723,3.3720581539061985,3.381917973069667,191914.51,65921.74
2023-09-11,3.3917777922331354,3.421357249723541,3.3424786964157938,3.4114974305600723,229219.12,78856.012
2023-09-12,3.401637611396604,3.4114974305600723,3.3720581539061985,3.381917973069667,167451.0,57551.464
2023-09-13,3.3917777922331354,3.401637611396604,3.322759058088857,3.352338515579262,233095.0,79296.513
2023-09-14,3.352338515579262,3.352338515579262,3.312899238925388,3.332618877252325,206117.41,69507.031
2023-09-15,3.352338515579262,3.3720581539061985,3.332618877252325,3.352338515579262,210026.65,71415.045
2023-09-18,3.352338515579262,3.3917777922331354,3.312899238925388,3.381917973069667,238475.28,81155.482
2023-09-19,3.381917973069667,3.381917973069667,3.322759058088857,3.332618877252325,189622.64,64354.258
2023-09-20,3.322759058088857,3.3621983347427307,3.322759058088857,3.322759058088857,135375.64,45842.459
2023-09-21,3.322759058088857,3.332618877252325,3.2734599622715144,3.283319781434983,219462.91,73360.148
2023-09-22,3.2734599622715144,3.332618877252325,3.2537403239445775,3.332618877252325,200457.33,67246.184
2023-09-25,3.322759058088857,3.332618877252325,3.2734599622715144,3.283319781434983,165260.74,55194.646
2023-09-26,3.283319781434983,3.2931796005984513,3.263600143108046,3.2734599622715144,137956.5,45858.662
2023-09-27,3.263600143108046,3.30303941976192,3.263600143108046,3.2931796005984513,152287.5,50830.024
2023-09-28,3.30303941976192,3.3424786964157938,3.2931796005984513,3.332618877252325,157813.68,53259.827
2023-10-09,3.332618877252325,3.332618877252325,3.2537403239445775,3.2537403239445775,296500.79,98427.504
2023-10-10,3.263600143108046,3.2734599622715144,3.2143010472907037,3.2340206856176406,204942.5,67217.593
2023-10-11,3.2438805047811092,3.2438805047811092,3.1945814089637676,3.2143010472907037,153014.47,49914.383
2023-10-12,3.2143010472907037,3.2734599622715144,3.2143010472907037,3.263600143108046,200951.5,66158.941
2023-10-13,3.2537403239445775,3.2537403239445775,3.2044412281272354,3.2143010472907037,180300.84,58822.951
2023-10-16,3.2044412281272354,3.2438805047811092,3.2044412281272354,3.2340206856176406,146544.5,47914.812
2023-10-17,3.2241608664541723,3.2734599622715144,3.2143010472907037,3.2340206856176406,133256.0,43817.104
2023-10-18,3.2241608664541723,3.2340206856176406,3.145282313146425,3.145282313146425,194714.0,62721.093
2023-10-19,3.1255626748194882,3.165001951473362,3.11570285565602,3.1255626748194882,121777.0,38695.843
2023-10-20,3.11570285565602,3.155142132309894,3.1058430364925513,3.135422493982957,105580.0,33554.263
2023-10-23,3.1255626748194882,3.1255626748194882,3.017104664021336,3.036824302348273,165414.34,51342.364
2023-10-24,3.0565439406752093,3.1255626748194882,3.036824302348273,3.1255626748194882,172998.0,54397.17
2023-10-25,3.145282313146425,3.184721589800299,3.135422493982957,3.165001951473362,177805.66,56941.203
2023-10-26,3.155142132309894,3.165001951473362,3.1058430364925513,3.135422493982957,146533.0,46478.628
2023-10-27,3.1255626748194882,3.2340206856176406,3.1058430364925513,3.2044412281272354,248614.0,80605.006
2023-10-30,3.165001951473362,3.2044412281272354,3.11570285565602,3.135422493982957,316255.11,100743.235
2023-10-31,3.135422493982957,3.165001951473362,3.1058430364925513,3.1255626748194882,160243.0,50834.081
2023-11-01,3.135422493982957,3.165001951473362,3.1255626748194882,3.145282313146425,150327.49,47994.557
2023-11-02,3.145282313146425,3.165001951473362,3.11570285565602,3.155142132309894,169032.44,53779.564
2023-11-03,3.155142132309894,3.165001951473362,3.11570285565602,3.135422493982957,205393.0,65366.605
2023-11-06,3.145282313146425,3.1945814089637676,3.145282313146425,3.184721589800299,238389.48,76725.931
2023-11-07,3.184721589800299,3.2241608664541723,3.165001951473362,3.2143010472907037,194136.99,62921.928
2023-11-08,3.1945814089637676,3.2241608664541723,3.1748617706368307,3.1945814089637676,152881.25,49631.705
2023-11-09,3.184721589800299,3.2044412281272354,3.145282313146425,3.155142132309894,153965.94,49527.326
2023-11-10,3.155142132309894,3.165001951473362,3.1255626748194882,3.1255626748194882,126437.0,40229.312
2023-11-13,3.155142132309894,3.2143010472907037,3.155142132309894,3.2044412281272354,205547.87,66379.026
2023-11-14,3.2044412281272354,3.2931796005984513,3.1945814089637676,3.2340206856176406,244209.0,80463.466
2023-11-15,3.263600143108046,3.332618877252325,3.2143010472907037,3.322759058088857,510047.95,170963.567
2023-11-16,3.30303941976192,3.312899238925388,3.2340206856176406,3.2340206856176406,309520.6,102258.35
2023-11-17,3.2340206856176406,3.2734599622715144,3.2143010472907037,3.263600143108046,161466.5,53158.103
2023-11-20,3.263600143108046,3.2734599622715144,3.2143010472907037,3.2438805047811092,200574.5,65922.556
2023-11-21,3.2537403239445775,3.2931796005984513,3.2340206856176406,3.2438805047811092,188417.0,62365.315
2023-11-22,3.2340206856176406,3.2438805047811092,3.1945814089637676,3.2143010472907037,137841.5,45024.588
2023-11-23,3.2044412281272354,3.2537403239445775,3.1945814089637676,3.2438805047811092,138679.5,45396.421
2023-11-24,3.2438805047811092,3.2438805047811092,3.184721589800299,3.1945814089637676,139051.1,45239.051
2023-11-27,3.184721589800299,3.1945814089637676,3.145282313146425,3.165001951473362,112305.73,36040.888
2023-11-28,3.165001951473362,3.1945814089637676,3.155142132309894,3.184721589800299,75791.78,24435.852
2023-11-29,3.1945814089637676,3.1945814089637676,3.145282313146425,3.145282313146425,102419.11,32843.183
2023-11-30,3.145282313146425,3.165001951473362,3.11570285565602,3.135422493982957,120637.0,38396.705
2023-12-01,3.145282313146425,3.1945814089637676,3.135422493982957,3.1945814089637676,122783.93,39525.027
2023-12-04,3.184721589800299,3.2044412281272354,3.165001951473362,3.1748617706368307,84230.21,27160.66
2023-12-05,3.165001951473362,3.1748617706368307,3.1058430364925513,3.1058430364925513,117412.35,37414.82
2023-12-06,3.1058430364925513,3.155142132309894,3.095983217329083,3.135422493982957,117428.75,37208.967
2023-12-07,3.135422493982957,3.135422493982957,3.0861233981656144,3.0861233981656144,131883.61,41466.69
2023-12-08,3.095983217329083,3.1058430364925513,3.036824302348273,3.0466841215117406,161225.82,50020.049
2023-12-11,3.036824302348273,3.0861233981656144,2.997385025694399,3.0861233981656144,125561.3,38841.984
2023-12-12,3.076263579002146,3.1058430364925513,3.0664037598386775,3.1058430364925513,78821.85,24650.06
2023-12-13,3.095983217329083,3.1058430364925513,3.0664037598386775,3.0664037598386775,67707.31,21190.12
2023-12-14,3.076263579002146,3.1058430364925513,3.0664037598386775,3.076263579002146,84941.81,26631.643
2023-12-15,3.076263579002146,3.095983217329083,3.0664037598386775,3.076263579002146,66573.68,20795.356
2023-12-18,3.076263579002146,3.095983217329083,3.017104664021336,3.036824302348273,109554.0,33931.165
2023-12-19,3.0466841215117406,3.0466841215117406,3.0072448448578672,3.026964483184804,77718.32,23857.469
2023-12-20,3.026964483184804,3.036824302348273,2.9382261107135883,2.9382261107135883,156403.34,47332.545
2023-12-21,2.92836629155012,2.997385025694399,2.8987868340597145,2.997385025694399,159627.41,47691.023
2023-12-22,2.9875252065309303,2.997385025694399,2.92836629155012,2.948085929877057,111669.06,33535.46
2023-12-25,2.9382261107135883,2.9382261107135883,2.8987868340597145,2.9185064723866514,75135.0,22184.924
2023-12-26,2.9185064723866514,2.9382261107135883,2.8987868340597145,2.8987868340597145,66122.0,19561.984
2023-12-27,2.8987868340597145,2.9185064723866514,2.859347557405841,2.8987868340597145,74471.0,21813.838
2023-12-28,2.8987868340597145,2.977665387367462,2.86920737656931,2.957945749040525,116784.64,34837.888
2023-12-29,2.957945749040525,3.0072448448578672,2.957945749040525,2.997385025694399,84624.84,25607.646
2024-01-02,2.997385025694399,3.026964483184804,2.9875252065309303,3.0072448448578672,83692.52,25569.795
2024-01-03,3.0072448448578672,3.0072448448578672,2.9678055682039934,2.9875252065309303,130315.66,39468.831
2024-01-04,2.9875252065309303,3.1748617706368307,2.9678055682039934,3.0861233981656144,353131.0,110240.943
2024-01-05,3.0861233981656144,3.0861233981656144,2.977665387367462,2.9875252065309303,222358.21,68230.643
2024-01-08,2.977665387367462,2.9875252065309303,2.8987868340597145,2.8987868340597145,171295.93,50945.655
2024-01-09,2.8987868340597145,2.948085929877057,2.8987868340597145,2.9382261107135883,118050.26,35082.682
2024-01-10,2.9382261107135883,2.977665387367462,2.908646653223183,2.9382261107135883,103260.22,30865.035
2024-01-11,2.9382261107135883,2.977665387367462,2.92836629155012,2.977665387367462,106745.06,31991.088
2024-01-12,2.9678055682039934,3.0072448448578672,2.957945749040525,2.957945749040525,94877.68,28688.667
2024-01-15,2.9382261107135883,2.977665387367462,2.92836629155012,2.9678055682039934,67396.0,20250.112
2024-01-16,2.9678055682039934,2.977665387367462,2.8987868340597145,2.948085929877057,101264.72,30199.896
2024-01-17,2.9382261107135883,2.977665387367462,2.908646653223183,2.908646653223183,102081.61,30509.848
2024-01-18,2.8987868340597145,2.908646653223183,2.7804690040980935,2.8790671957327776,184830.37,53358.497
2024-01-19,2.859347557405841,2.948085929877057,2.859347557405841,2.8987868340597145,118877.0,35041.576
2024-01-22,2.8889270148962463,2.8987868340597145,2.691730631626878,2.711450269953815,184971.0,52292.5
2024-01-23,2.711450269953815,2.7607493657711566,2.6522913549730043,2.7410297274442197,110128.7,30287.422
2024-01-24,2.7607493657711566,2.839627919078904,2.7311699082807515,2.8199082807519673,147745.2,41913.396
2024-01-25,2.8199082807519673,2.8790671957327776,2.8001886424250304,2.8790671957327776,142089.0,41093.9
2024-01-26,2.86920737656931,2.8987868340597145,2.839627919078904,2.859347557405841,107563.0,31350.908
2024-01-29,2.8790671957327776,2.8790671957327776,2.7508895466076884,2.7607493657711566,165344.02,47115.029
2024-01-30,2.7508895466076884,2.7607493657711566,2.672010993299941,2.672010993299941,129092.03,35626.784
2024-01-31,2.642431535809536,2.642431535809536,2.504394067520978,2.504394067520978,252476.54,65504.685
2024-02-01,2.4945342483575095,2.5536931633383197,2.4452351525401674,2.5142538866844464,146766.45,37231.326
2024-02-02,2.524113705847915,2.5931324399921936,2.3466369609054833,2.4057958758862936,184148.88,45982.673
2024-02-05,2.3860762375593567,2.3959360567228254,2.1790200351265203,2.198739673453457,235642.99,53951.579
2024-02-06,2.169160215963052,2.4156556950497623,2.149440577636115,2.3959360567228254,277571.53,65286.633
2024-02-07,2.4255155142132305,2.504394067520978,2.4057958758862936,2.4846744291940412,241981.68,60391.932
2024-02-08,2.4846744291940412,2.691730631626878,2.4846744291940412,2.662151174136473,305151.42,81286.668
2024-02-19,2.68187081246341,2.711450269953815,2.5832726208287253,2.5931324399921936,242057.73,64593.198
2024-02-20,2.6029922591556622,2.6029922591556622,2.5536931633383197,2.5931324399921936,131793.45,34577.009
2024-02-21,2.5635529825017884,2.7015904507903468,2.5536931633383197,2.6325717166460674,199621.33,53733.717
2024-02-22,2.642431535809536,2.662151174136473,2.5931324399921936,2.6325717166460674,133593.93,35574.99
2024-02-23,2.6325717166460674,2.662151174136473,2.6029922591556622,2.662151174136473,148631.42,39650.644
2024-02-26,2.662151174136473,2.7410297274442197,2.642431535809536,2.672010993299941,196387.0,53500.369
2024-02-27,2.672010993299941,2.721310089117283,2.642431535809536,2.721310089117283,144867.51,39634.33
2024-02-28,2.721310089117283,2.810048461588499,2.6128520783191305,2.622711897482599,269659.55,74550.853
2024-02-29,2.6029922591556622,2.68187081246341,2.5931324399921936,2.672010993299941,168689.4,45441.156
2024-03-01,2.672010993299941,2.7015904507903468,2.642431535809536,2.68187081246341,119825.24,32468.794
2024-03-04,2.672010993299941,2.711450269953815,2.6029922591556622,2.642431535809536,146346.24,39147.467
2024-03-05,2.622711897482599,2.6325717166460674,2.5734128016652567,2.5931324399921936,129589.33,34157.417
2024-03-06,2.5931324399921936,2.642431535809536,2.5635529825017884,2.6128520783191305,113595.16,30036.277
2024-03-07,2.6325717166460674,2.68187081246341,2.6029922591556622,2.6029922591556622,131450.8,35175.754
2024-03-08,2.6029922591556622,2.622711897482599,2.5635529825017884,2.6029922591556622,72745.7,19161.164
2024-03-11,2.6029922591556622,2.642431535809536,2.5931324399921936,2.642431535809536,126316.12,33532.893
2024-03-12,2.6522913549730043,2.7015904507903468,2.622711897482599,2.7015904507903468,201233.24,54451.321
2024-03-13,2.721310089117283,2.7311699082807515,2.6522913549730043,2.662151174136473,131779.0,35775.37
2024-03-14,2.662151174136473,2.7311699082807515,2.642431535809536,2.68187081246341,202824.6,55114.678
2024-03-15,2.662151174136473,2.8001886424250304,2.662151174136473,2.7508895466076884,375207.16,104311.506
2024-03-18,2.7311699082807515,2.7508895466076884,2.691730631626878,2.7410297274442197,231200.5,63680.458
2024-03-19,2.7311699082807515,2.7508895466076884,2.7015904507903468,2.7015904507903468,182276.86,50266.489
2024-03-20,2.7015904507903468,2.721310089117283,2.68187081246341,2.711450269953815,139240.0,38198.844
2024-03-21,2.721310089117283,2.7311699082807515,2.672010993299941,2.691730631626878,132400.98,36263.351
2024-03-22,2.691730631626878,2.7015904507903468,2.622711897482599,2.642431535809536,165020.98,44418.474
2024-03-25,2.622711897482599,2.662151174136473,2.5931324399921936,2.5931324399921936,139097.58,37057.963
2024-03-26,2.5832726208287253,2.622711897482599,2.5635529825017884,2.6029922591556622,130228.97,34282.606
2024-03-27,2.5931324399921936,2.6522913549730043,2.5635529825017884,2.5635529825017884,157173.0,41522.802
2024-03-28,2.5635529825017884,2.622711897482599,2.5536931633383197,2.5931324399921936,138321.75,36407.661
2024-03-29,2.5931324399921936,2.622711897482599,2.5832726208287253,2.6128520783191305,115402.98,30523.144
2024-04-01,2.6128520783191305,2.662151174136473,2.6128520783191305,2.6522913549730043,116247.25,31162.2
2024-04-02,2.6522913549730043,2.672010993299941,2.6325717166460674,2.672010993299941,139284.98,37505.232
2024-04-03,2.672010993299941,2.691730631626878,2.6522913549730043,2.672010993299941,120674.71,32678.113
2024-04-08,2.68187081246341,2.711450269953815,2.6128520783191305,2.6128520783191305,195984.77,52837.06
2024-04-09,2.6029922591556622,2.672010993299941,2.5931324399921936,2.662151174136473,127514.08,34158.555
2024-04-10,2.6522913549730043,2.672010993299941,2.5832726208287253,2.6128520783191305,139326.2,37019.852
2024-04-11,2.622711897482599,2.642431535809536,2.6029922591556622,2.6029922591556622,100525.4,26737.046
2024-04-12,2.6029922591556622,2.622711897482599,2.543833344174852,2.5536931633383197,140748.14,36765.133
2024-04-15,2.5536931633383197,2.5635529825017884,2.3959360567228254,2.4649547908671043,205434.64,51412.495
2024-04-16,2.455094971703636,2.455094971703636,2.3071976842516095,2.3269173225785464,208209.3,49825.582
2024-04-17,2.356496780068952,2.4649547908671043,2.356496780068952,2.455094971703636,185008.37,45362.484
2024-04-18,2.4649547908671043,2.4945342483575095,2.4156556950497623,2.4649547908671043,150766.76,37674.672
2024-04-19,2.4748146100305726,2.4846744291940412,2.4057958758862936,2.4156556950497623,132827.5,32793.236
2024-04-22,2.4156556950497623,2.435375333376699,2.3663565992324203,2.4057958758862936,99384.06,24236.86
2024-04-23,2.4057958758862936,2.455094971703636,2.3959360567228254,2.4156556950497623,105158.0,25852.726
2024-04-24,2.435375333376699,2.4452351525401674,2.3959360567228254,2.4255155142132305,103188.0,25258.978
2024-04-25,2.4255155142132305,2.4649547908671043,2.4057958758862936,2.435375333376699,116820.91,28936.635
2024-04-26,2.435375333376699,2.4945342483575095,2.4255155142132305,2.4945342483575095,123931.54,30990.659
2024-04-29,2.4945342483575095,2.6029922591556622,2.4846744291940412,2.5931324399921936,181900.41,47393.272
2024-04-30,2.672010993299941,2.721310089117283,2.642431535809536,2.672010993299941,352564.91,95788.451
2024-05-06,2.721310089117283,2.7410297274442197,2.672010993299941,2.68187081246341,217371.0,59560.361
2024-05-07,2.672010993299941,2.7508895466076884,2.662151174136473,2.7508895466076884,292529.43,80781.845
2024-05-08,2.7410297274442197,2.7508895466076884,2.711450269953815,2.711450269953815,203161.6,56124.782
2024-05-09,2.721310089117283,2.7804690040980935,2.711450269953815,2.7607493657711566,175040.0,48838.331
2024-05-10,2.7607493657711566,2.7804690040980935,2.721310089117283,2.7410297274442197,165841.15,46260.312
2024-05-13,2.721310089117283,2.7804690040980935,2.7015904507903468,2.7311699082807515,166488.0,46281.138
2024-05-14,2.7607493657711566,2.810048461588499,2.7508895466076884,2.790328823261562,206317.02,58264.925
2024-05-15,2.810048461588499,2.86920737656931,2.7804690040980935,2.8199082807519673,272663.34,78438.074
