date,open,high,low,close,vol,amount
2023-07-12,33.55967862165587,34.20272717064067,33.531719989091314,34.06293400781789,192807.13,705188.086
2023-07-13,33.904501756618735,34.295922612522524,33.69947178447865,34.16544899388793,128556.28,468510.008
2023-07-14,34.16544899388793,34.16544899388793,33.55035907746769,33.7367499612314,139326.46,504240.554
2023-07-17,33.71811087285503,33.71811087285503,32.93526916104745,33.31737047276305,106000.6,377161.006
2023-07-18,33.308050928574865,34.072253552006075,33.084381868058415,33.746069505419584,99068.49,357970.087
2023-07-19,33.7367499612314,33.89518221243055,33.41988545883309,33.81130631473688,57679.12,208661.379
2023-07-20,33.7367499612314,34.016336286876964,33.671513151914105,33.746069505419584,67286.44,244635.199
2023-07-21,33.746069505419584,33.904501756618735,33.55035907746769,33.64355451934954,45332.11,163825.62
2023-07-24,33.55035907746769,34.16544899388793,33.410565914644906,33.91382130080692,76422.72,278081.08
2023-07-25,34.25864443576978,34.668704380049945,34.072253552006075,34.53823076141535,122383.23,452417.631
2023-07-26,34.65006529167357,34.715302100990876,34.40775714278075,34.500952584662606,56378.71,209127.252
2023-07-27,34.65006529167357,35.041486147577366,34.41707668696894,34.43571577534531,64059.95,238351.187
2023-07-28,34.398437598592565,34.90169298475458,34.10021218457064,34.85509526381365,81497.91,303320.433
2023-07-31,34.84577571962547,35.600658798868494,34.84577571962547,35.30243338484656,114774.21,435771.711
2023-08-01,35.31175292903474,35.41426791510478,34.668704380049945,35.03216660338918,88713.69,333190.182
2023-08-02,35.03216660338918,35.283794296470184,34.85509526381365,35.14400113364741,43766.91,164730.693
2023-08-03,35.03216660338918,35.22787703134107,34.780538910308174,35.03216660338918,66364.97,248905.266
2023-08-04,35.19991839877652,35.84296694776131,35.13468158945922,35.554061077927564,138318.04,528187.331
2023-08-07,35.656576063997605,35.67521515237398,34.836456175437284,35.09740341270647,116000.17,436883.475
2023-08-08,35.08808386851829,35.30243338484656,34.81781708706091,35.00420797082462,88470.39,332261.909
2023-08-09,34.85509526381365,35.041486147577366,34.668704380049945,35.02284705920099,51818.88,193933.881
2023-08-10,35.041486147577366,35.30243338484656,34.789858454496354,35.02284705920099,61852.7,232507.472
2023-08-11,35.12536204527103,35.19059885458833,34.59414802654446,34.67802392423813,75862.79,283286.123
2023-08-14,34.48231349628624,34.53823076141535,33.82994540311325,34.351839877651635,118183.95,433085.175
2023-08-15,34.48231349628624,34.780538910308174,33.951099477559666,34.13749036132337,112806.75,414258.785
2023-08-16,34.21204671482886,34.3797985102162,34.025655831065144,34.19340762645248,55468.6,203638.204
2023-08-17,33.857904035677805,35.060125235953734,33.671513151914105,34.87373435219003,82265.56,305786.748
2023-08-18,35.3397115615993,35.59133925468031,35.06944478014192,35.06944478014192,172880.53,656002.723
2023-08-21,35.19059885458833,35.554061077927564,34.96692979407188,35.162640222023775,107173.71,405865.022
2023-08-22,35.162640222023775,35.47950472442208,35.00420797082462,35.3397115615993,119381.03,452032.605
2023-08-23,35.535421989551196,35.62861743143304,35.12536204527103,35.162640222023775,89812.85,341103.105
2023-08-24,35.209237942964705,35.880245124514055,35.17195976621196,35.50746335698664,130062.57,496658.617
2023-08-25,35.25583566390563,35.49814381279845,35.106722956894664,35.376989738352044,69003.37,261686.309
2023-08-28,36.23438780366511,36.54193276187522,34.892373440566395,35.06944478014192,159943.23,606992.486
2023-08-29,35.06944478014192,35.376989738352044,34.789858454496354,34.90169298475458,107507.54,403860.253
2023-08-30,35.02284705920099,35.49814381279845,34.88305389637821,35.283794296470184,71259.91,269312.991
2023-08-31,35.25583566390563,35.63793697562124,35.08808386851829,35.41426791510478,71564.77,272114.252
2023-09-01,35.432907003481155,35.59133925468031,35.274474752282,35.535421989551196,47716.64,181671.677
2023-09-04,35.59133925468031,36.13187281759507,35.49814381279845,36.047996919901394,113800.89,439375.222
2023-09-05,36.047996919901394,36.159831450159615,35.7218128733149,35.76841059425583,58130.48,224105.112
2023-09-06,35.76841059425583,36.24370734785329,35.76841059425583,36.23438780366511,91366.28,353530.682
2023-09-07,36.09459464084232,36.159831450159615,35.7870496826322,35.973440566395915,63707.0,245994.135
2023-09-08,35.982760110584096,36.02935783152502,35.3397115615993,35.36767019416386,62591.61,238557.575
2023-09-11,35.36767019416386,35.95480147801954,35.36767019416386,35.777730138444014,85689.92,328331.174
2023-09-12,35.93616238964317,36.253026892041476,35.777730138444014,36.12255327340688,84683.18,327627.738
2023-09-13,36.12255327340688,36.253026892041476,35.63793697562124,35.79636922682038,82922.49,318846.857
2023-09-14,35.656576063997605,35.83364740357313,35.29311384065837,35.47950472442208,96052.6,366580.2
2023-09-15,35.47950472442208,35.50746335698664,34.994888426636436,35.18127931040014,82531.47,311365.732
2023-09-18,35.30243338484656,36.02935783152502,35.14400113364741,35.880245124514055,88469.88,339813.671
2023-09-19,35.880245124514055,35.92684284545498,35.32107247322293,35.815008315196756,63564.01,243490.027
2023-09-20,35.9175233012668,36.12255327340688,35.600658798868494,35.66589560818579,60532.65,232441.572
2023-09-21,35.712493329126715,35.805688771008576,35.32107247322293,35.41426791510478,49002.15,186348.441
2023-09-22,35.44222654766934,35.86160603613768,35.44222654766934,35.79636922682038,46552.73,178409.854
2023-09-25,36.02003828733684,36.11323372921869,35.74977150587946,35.93616238964317,100234.65,386620.319
2023-09-26,35.703173784938535,36.01071874314865,35.162640222023775,35.283794296470184,83488.56,317549.106
2023-09-27,35.209237942964705,35.535421989551196,34.91101252894277,34.92033207313095,72598.29,274393.363
2023-09-28,34.91101252894277,34.994888426636436,34.267963979957976,34.40775714278075,119492.96,442047.856
2023-10-09,34.37047896602801,35.86160603613768,34.342520333463455,35.703173784938535,148284.25,562005.993
2023-10-10,35.62861743143304,35.69385424075034,35.08808386851829,35.41426791510478,79001.47,300253.263
2023-10-11,35.759091050067646,36.05731646408958,35.36767019416386,35.488824268610266,59441.72,226957.011
2023-10-12,35.488824268610266,36.14119236178325,35.36767019416386,36.02003828733684,86298.72,332474.143
2023-10-13,35.9175233012668,36.48601549674611,35.76841059425583,36.18779008272418,127580.33,495886.843
2023-10-16,36.34622233392333,36.49533504093429,36.06663600827777,36.299624612982406,90784.95,352992.872
2023-10-17,36.11323372921869,37.138383589919094,35.656576063997605,35.90820375707861,137724.78,534665.437
2023-10-18,36.12255327340688,36.49533504093429,35.90820375707861,36.299624612982406,124153.13,482396.199
2023-10-19,36.253026892041476,36.253026892041476,35.283794296470184,35.32107247322293,79253.78,301780.85
2023-10-20,35.162640222023775,35.24651611971744,34.295922612522524,34.54755030560354,82021.21,304428.735
2023-10-23,34.37047896602801,34.57550893816809,33.690152240290466,33.99769719850059,61511.06,224844.627
2023-10-24,33.99769719850059,34.3145617008989,33.848584491489625,34.10953172875882,97572.41,356893.658
2023-10-25,34.14680990551156,34.46367440790986,33.7367499612314,34.38911805440438,88721.79,325286.49
2023-10-26,34.15612944969974,35.041486147577366,34.09089264038244,34.97624933826007,77464.93,288167.454
2023-10-27,34.96692979407188,36.23438780366511,34.668704380049945,35.89888421289043,113143.02,434989.077
2023-10-30,35.880245124514055,35.880245124514055,34.948290705695506,35.06944478014192,100248.8,379425.827
2023-10-31,35.116042501082845,35.12536204527103,34.53823076141535,34.668704380049945,74498.89,277855.473
2023-11-01,34.780538910308174,34.8271366312491,34.46367440790986,34.48231349628624,59667.63,221206.019
2023-11-02,34.445035319533496,34.892373440566395,34.445035319533496,34.566189393979904,45227.06,168193.149
2023-11-03,34.57550893816809,35.06944478014192,34.57550893816809,34.836456175437284,49890.01,186761.325
2023-11-06,34.836456175437284,35.06944478014192,34.49163304047442,34.57550893816809,105640.43,392452.079
2023-11-07,34.57550893816809,34.67802392423813,34.38911805440438,34.510272128850794,57517.03,213219.798
2023-11-08,34.519591673038974,34.6314262032972,34.21204671482886,34.42639623115712,62773.33,231288.429
2023-11-09,34.295922612522524,34.57550893816809,34.016336286876964,34.42639623115712,49545.51,182336.515
2023-11-10,34.295922612522524,34.342520333463455,33.82062585892507,33.93246038918329,66612.68,242519.024
2023-11-13,34.016336286876964,34.09089264038244,33.475802723962204,33.72743041704321,63390.11,229249.893
2023-11-14,33.690152240290466,34.08157309619426,33.64355451934954,33.951099477559666,43221.44,157202.781
2023-11-15,34.09089264038244,34.3145617008989,33.82994540311325,33.960419021747846,101000.77,368916.48
2023-11-16,34.09089264038244,34.41707668696894,33.93246038918329,34.295922612522524,88431.36,324888.987
2023-11-17,34.351839877651635,34.668704380049945,34.2493248915816,34.668704380049945,70098.74,259761.843
2023-11-20,34.49163304047442,34.80849754287273,34.16544899388793,34.724621645179056,79228.87,293889.398
2023-11-21,34.70598255680269,35.18127931040014,34.668704380049945,34.87373435219003,92325.97,346592.722
2023-11-22,34.80849754287273,35.116042501082845,34.7618998219318,34.8271366312491,69511.89,260764.437
2023-11-23,34.7618998219318,35.32107247322293,34.73394118936724,35.31175292903474,94255.05,355995.461
2023-11-24,35.30243338484656,35.30243338484656,34.85509526381365,34.994888426636436,64221.66,241409.85
2023-11-27,35.02284705920099,35.09740341270647,34.43571577534531,34.622106659109015,82394.54,306349.835
2023-11-28,34.622106659109015,35.05080569176555,34.43571577534531,35.041486147577366,81780.72,306403.169
2023-11-29,35.08808386851829,35.283794296470184,34.81781708706091,35.22787703134107,93428.1,352098.229
2023-11-30,35.22787703134107,35.32107247322293,34.96692979407188,35.09740341270647,78448.62,296066.496
2023-12-01,35.05080569176555,35.08808386851829,34.65006529167357,34.892373440566395,65469.48,244822.829
2023-12-04,34.948290705695506,35.218557487152886,34.80849754287273,34.86441480800184,55550.34,208503.232
2023-12-05,34.86441480800184,34.87373435219003,34.43571577534531,34.48231349628624,55487.42,206031.261
2023-12-06,34.38911805440438,34.64074574748539,34.22136625901704,34.46367440790986,60093.7,221922.471
2023-12-07,34.500952584662606,34.622106659109015,34.10021218457064,34.14680990551156,71243.82,261531.259
2023-12-08,34.13749036132337,34.30524215671071,33.848584491489625,33.96973856593604,81670.44,298478.844
2023-12-11,33.857904035677805,34.566189393979904,33.457163635585836,34.519591673038974,68954.68,252601.754
2023-12-12,34.54755030560354,35.07876432433011,34.20272717064067,34.98556888244825,63298.26,235607.264
2023-12-13,35.162640222023775,35.47950472442208,34.87373435219003,35.34903110578748,127101.34,480271.642
2023-12-14,35.34903110578748,35.554061077927564,35.162640222023775,35.17195976621196,51775.04,196189.098
2023-12-15,35.17195976621196,35.274474752282,34.25864443576978,34.25864443576978,100620.76,373700.53
2023-12-18,34.519591673038974,34.65006529167357,34.03497537525334,34.22136625901704,73533.04,270972.979
2023-12-19,34.267963979957976,34.43571577534531,34.025655831065144,34.41707668696894,47164.72,173565.034
2023-12-20,34.38911805440438,34.57550893816809,34.25864443576978,34.25864443576978,49978.48,184493.706
2023-12-21,34.15612944969974,35.02284705920099,34.09089264038244,34.938971161507325,89214.18,332154.248
2023-12-22,34.938971161507325,35.08808386851829,34.780538910308174,34.948290705695506,46578.38,174526.039
2023-12-25,34.948290705695506,34.948290705695506,34.128170817135185,34.48231349628624,64834.99,239373.063
2023-12-26,34.41707668696894,34.612787114920835,34.20272717064067,34.42639623115712,39600.02,146324.78
2023-12-27,34.47299395209805,34.994888426636436,34.36115942183982,34.80849754287273,58198.27,217266.081
2023-12-28,34.80849754287273,35.03216660338918,33.9231408449951,34.38911805440438,117225.02,432898.608
2023-12-29,34.2493248915816,34.90169298475458,34.240005347393414,34.84577571962547,100701.29,373324.877
2024-01-02,34.91101252894277,35.777730138444014,34.771219366119986,35.116042501082845,95077.29,360433.44
2024-01-03,35.041486147577366,35.58201971049212,34.90169298475458,35.42358745929297,102433.36,388598.498
2024-01-04,35.32107247322293,35.73113241750309,35.23719657552926,35.50746335698664,92657.49,352345.166
2024-01-05,35.609978343056675,36.206429171100545,35.4701851802339,35.703173784938535,122886.98,473399.683
2024-01-08,35.76841059425583,36.197109626912365,35.554061077927564,36.01071874314865,144448.37,556231.834
2024-01-09,35.992079654772276,36.01071874314865,35.25583566390563,35.554061077927564,115460.72,439652.8
2024-01-10,35.50746335698664,36.34622233392333,35.41426791510478,36.23438780366511,144290.78,559090.159
2024-01-11,36.06663600827777,36.41145914324063,35.880245124514055,36.308944157170586,110180.12,427852.887
2024-01-12,36.364861422299704,36.77492136657986,36.159831450159615,36.34622233392333,108903.49,425479.705
2024-01-15,36.34622233392333,36.34622233392333,35.95480147801954,36.00139919896047,105164.76,407068.807
2024-01-16,35.992079654772276,36.70036501307438,35.88956466870224,36.653767292133445,120653.43,471593.059
2024-01-17,36.58853048281615,36.9426731619672,36.197109626912365,36.197109626912365,106388.91,418500.526
2024-01-18,36.253026892041476,36.8121995433326,35.79636922682038,36.8121995433326,159970.2,622540.864
2024-01-19,36.71900410145075,36.97995133871994,36.14119236178325,36.35554187811151,93042.45,363942.495
2024-01-22,36.327583245546954,36.430098231617,35.544741533739376,35.7870496826322,124935.27,482995.729
2024-01-23,35.7870496826322,35.7870496826322,34.90169298475458,34.96692979407188,126941.14,479567.452
2024-01-24,34.948290705695506,35.58201971049212,34.64074574748539,34.87373435219003,123924.09,465574.597
2024-01-25,34.91101252894277,35.23719657552926,34.57550893816809,34.92965161731914,158581.48,594684.189
2024-01-26,35.041486147577366,35.86160603613768,35.01352751501281,35.69385424075034,160199.74,609010.277
2024-01-29,35.703173784938535,36.48601549674611,35.69385424075034,36.09459464084232,123547.0,477676.138
2024-01-30,35.92684284545498,36.43941777580518,35.703173784938535,35.7870496826322,119004.51,461726.295
2024-01-31,35.777730138444014,36.39282005486425,35.46086563604571,35.51678290117482,168515.8,649264.491
2024-02-01,35.4049483709166,36.62580865956889,35.376989738352044,36.308944157170586,159875.82,621880.323
2024-02-02,36.308944157170586,36.71900410145075,35.69385424075034,36.48601549674611,137509.74,537091.765
2024-02-05,36.52329367349885,38.08897709711401,36.308944157170586,37.902586213350304,238035.17,949567.464
2024-02-06,37.89326666916212,38.71338655772244,37.4552480923174,37.89326666916212,162898.64,663496.547
2024-02-07,37.98646211104397,38.5456347623351,37.57640216676381,38.48971749720599,149211.73,612463.785
2024-02-08,38.5456347623351,38.90909698567433,37.66027806445748,38.36856342275958,148573.86,606971.745
2024-02-19,38.36856342275958,38.4803979530178,37.60436079932837,38.19149208318405,128805.82,525206.629
2024-02-20,37.958503478479415,38.676108380969694,37.855988492409374,38.29400706925409,98858.49,405822.415
2024-02-21,38.21013117156042,39.14208559037897,37.94918393429123,38.881138353109776,132748.71,550968.504
2024-02-22,38.676108380969694,39.123446502002594,38.4803979530178,38.84386017635703,71175.19,296777.706
2024-02-23,38.676108380969694,39.42167191602453,38.676108380969694,38.946375162427074,78046.06,326997.006
2024-02-26,39.13276604619079,39.60806279978824,38.769303822851555,38.89977744148615,112427.87,472814.957
2024-02-27,38.881138353109776,39.32847647414268,38.78794291122792,39.02093151593256,88347.43,370182.511
2024-02-28,38.86249926473341,39.542825990470945,38.62019111584058,39.170044222943524,125471.01,526544.215
2024-02-29,39.048890148497115,40.474780409289494,39.03957060430893,40.3443067906549,150510.54,645577.269
2024-03-01,40.54001721860679,40.577295395359535,40.11131818595026,40.42818268834856,80858.27,350557.267
2024-03-04,40.409543599972196,41.005994428016066,40.26975043714941,40.978035795451504,88024.02,384618.17
2024-03-05,41.005994428016066,43.31724138668606,40.5959344837359,42.99105734009957,200901.0,910449.352
2024-03-06,42.96309870753501,42.9724182517232,42.13365927478651,42.236174260856544,137871.24,628072.151
2024-03-07,42.21753517248017,42.32005015855021,41.397415283919855,41.65836252118905,132830.32,594574.636
2024-03-08,41.61176480024812,41.891351125893685,41.4346934606726,41.677001609565416,90472.4,403978.694
2024-03-11,41.70496024212997,42.20821562829199,41.54652799093082,42.18025699572743,105478.77,474591.828
2024-03-12,42.12433973059832,42.170937451539245,41.294900297849814,41.453332549048966,106052.1,473379.556
2024-03-13,41.25762212109707,41.44401300486078,40.71708855818231,40.912798986134206,122545.51,538720.016
2024-03-14,40.64253220467683,41.14578759083884,40.64253220467683,40.89415989775784,62773.24,275451.021
2024-03-15,40.89415989775784,41.1737462234034,40.67981038142957,40.67981038142957,90824.85,398539.151
2024-03-18,40.959396707075136,41.11782895827429,39.7012582416701,40.24179180458486,235364.18,1014917.251
2024-03-19,40.15791590689119,40.15791590689119,39.440311004400904,39.46826963696546,200183.79,853391.681
2024-03-20,39.719897330046464,39.9528859347511,39.51486735790639,39.68261915329373,104634.83,445681.017
2024-03-21,39.60806279978824,39.73853641842284,38.59223248327602,38.881138353109776,187175.22,782876.759
2024-03-22,38.955694706615255,39.719897330046464,38.91841652986252,39.52418690209457,161670.11,684789.24
2024-03-25,39.7012582416701,40.54001721860679,39.30983738576631,39.41235237183635,190578.2,815160.454
2024-03-26,39.41235237183635,40.22315271620848,39.39371328345998,40.05540092082114,166521.73,715386.548
2024-03-27,40.07404000919752,40.465460865101306,39.822412316116505,39.8876491254338,144241.09,621047.902
2024-03-28,39.60806279978824,40.40022405578401,39.151405134567156,40.027442288256594,157940.98,676878.563
2024-03-29,39.896968669622,40.316348158090335,39.77581459517558,40.316348158090335,69670.32,299960.952
2024-04-01,40.2790699813376,41.82611431657639,40.26975043714941,41.7515579630709,140649.37,623774.833
2024-04-02,41.54652799093082,41.58380616768356,40.7264081023705,41.0432726047688,167652.01,737666.474
2024-04-03,40.968716251263324,41.37877619554348,40.77300582331143,41.13646804665066,108100.91,476848.252
2024-04-08,41.15510713502703,42.38528696786751,41.15510713502703,41.844753404952755,140829.1,633465.968
2024-04-09,41.844753404952755,41.844753404952755,40.93143807451058,41.14578759083884,99705.99,441227.599
2024-04-10,41.080550781521545,41.70496024212997,40.98735533963969,41.36013710716711,77756.91,345347.445
2024-04-11,41.28558075366163,41.90999021427005,40.81960354425235,41.80747522820001,98364.2,438115.616
2024-04-12,41.91930975845823,42.236174260856544,41.65836252118905,41.70496024212997,96033.12,432376.109
2024-04-15,41.77951659563546,42.49712149812574,41.574486623495375,42.329369702738404,115923.84,524448.133
2024-04-16,42.329369702738404,42.823305544712234,41.993866111963726,42.431884688808445,119125.74,543308.345
2024-04-17,42.41324560043207,42.431884688808445,41.60244525605994,42.22685471666836,122696.92,551671.734
2024-04-18,41.95658793521098,43.690023154213485,41.891351125893685,43.18676776805147,202942.58,939740.245
2024-04-19,43.01901597266412,43.35451956343881,42.776707823771304,42.86990326565316,104283.72,481767.069
2024-04-22,42.98173779591138,43.419756372756105,42.506441042313924,42.63691466094852,83725.35,385148.033
2024-04-23,42.608956028383965,42.70215147026582,41.844753404952755,42.003185656151906,89619.11,404906.365
2024-04-24,42.18957653991562,42.30141107017384,41.79815568401183,42.19889608410381,91855.62,413613.157
2024-04-25,42.13365927478651,42.34800879111477,41.65836252118905,41.70496024212997,79685.23,358817.848
2024-04-26,43.522271358826146,45.88011603843706,43.429075916944285,45.88011603843706,376159.54,1834971.196
2024-04-29,46.74683364793831,46.74683364793831,45.36754110808686,45.47937563834509,242163.02,1190053.905
2024-04-30,45.33026293133412,46.88662681076109,45.05067660568856,46.439288689728194,299634.04,1481003.759
2024-05-06,46.50452549904549,47.417840829487666,45.74032287561428,47.10097632708936,270832.14,1354019.576
2024-05-07,47.05437860614843,47.57627308068682,46.57908185255097,47.51103627136952,116139.1,589075.428
2024-05-08,47.23144994572396,47.40852128529948,46.103785098953516,46.51384504323367,125428.79,626114.501
2024-05-09,46.597720940927346,46.78411182469106,46.12242418732989,46.6256795734919,94147.7,469897.201
2024-05-10,46.923904987513836,47.529675359745895,46.64431866186827,47.29668675504126,120895.11,613043.951
2024-05-13,46.9518636200784,48.629381573951775,46.61636002930372,48.200682541295244,164611.92,850683.278
2024-05-14,48.14476527616613,48.41503205762351,47.45511900624041,47.641509890004116,122315.33,627995.986
2024-05-15,47.27804766666488,47.79062259701509,47.0730176945248,47.11029587127754,81237.96,412797.374
2024-05-16,47.11029587127754,47.32464538760581,46.485886410669124,46.867987722384726,89501.62,449158.426
2024-05-17,47.068904158667856,47.068904158667856,45.18423462223339,45.767812498997365,186509.07,891774.739
2024-05-20,45.767812498997365,46.67666329067895,45.19380147267215,45.64344344329356,231982.0,1110076.32
2024-05-21,45.44253958407974,45.81564675119113,44.92592966038704,45.222502023988405,121339.73,573340.558
2024-05-22,45.222502023988405,45.39470533188597,44.28495068099055,44.58152304459191,156561.37,729711.135
2024-05-23,44.57195619415316,44.868528557754516,44.06491312089922,44.32321808274556,121222.69,562390.96
2024-05-24,44.2945175314293,44.46672083932687,43.7587739068591,43.7587739068591,93892.08,432066.156
2024-05-27,43.988378317389184,45.576475490222286,43.7779076077366,45.42340588320223,224301.0,1054698.958
2024-05-28,45.27033627618217,45.834780452068635,45.136400370039624,45.29903682749843,116873.92,555733.755
2024-05-29,45.29903682749843,45.6147428919773,44.72502580117322,44.868528557754516,84277.97,395679.838
2024-05-30,44.78242690380574,45.45210643451849,44.48585454020437,44.801560604683246,131744.99,618832.335
2024-05-31,44.89722910907078,45.212935173549646,44.19884902704177,44.23711642879678,105631.58,491878.778
2024-06-03,44.12231422353174,44.47628768976562,43.73007335554284,44.18928217660301,92509.36,426707.651
2024-06-04,44.2945175314293,44.43802028801061,43.87357611212414,44.19884902704177,111286.23,513509.035
2024-06-05,44.22754957835802,45.25120257530466,44.13188107397049,44.868528557754516,144617.25,677645.341
2024-06-06,44.868528557754516,46.533160534097654,44.600656745469415,45.63387659285481,183126.02,876404.571
2024-06-07,45.81564675119113,45.88261470426241,44.88766225863203,45.39470533188597,135046.02,639689.323
2024-06-11,45.18423462223339,45.920882106017416,45.08856611784586,45.70084454592609,107255.15,512484.136
2024-06-12,45.68171084504858,45.70084454592609,44.457153988888116,44.92592966038704,106252.73,498160.927
2024-06-13,44.74415950205073,45.44253958407974,44.715458950734465,44.90679595950953,85592.44,402687.279
2024-06-14,44.868528557754516,44.868528557754516,43.86400926168539,44.67719154897945,111276.37,517049.028
2024-06-17,44.62935729678568,44.82069430556076,43.89270981300165,44.21798272791927,100250.04,463939.194
2024-06-18,44.170148475725505,44.4188865871331,43.816175009491616,44.40931973669435,73650.06,340065.354
2024-06-19,44.39018603581684,44.514555091520634,43.33783248755394,43.57700374852278,112491.76,513686.44
2024-06-20,43.490902094574,43.97881146695043,43.203896581411385,43.41436729106397,93641.38,426962.62
2024-06-21,43.24216398316641,43.44306784238022,42.66815295684119,43.213463431850144,100469.83,452185.342
2024-06-24,43.213463431850144,43.86400926168539,43.15606232921762,43.481335244135245,91389.13,416834.168
2024-06-25,43.414173159293505,44.43782157887138,43.14630254482452,44.13168373376398,133362.69,613386.785
2024-06-26,44.13168373376398,45.6815065746202,43.92121396525263,45.480603613768466,169147.79,793102.905
2024-06-27,45.57627169036453,45.92067676611036,45.14576534568224,45.39450234483201,125507.8,596903.381
2024-06-28,45.60497211334335,45.92067676611036,45.36580192185319,45.82500868951429,130911.54,625825.439
2024-07-01,45.805875074195086,46.03547845802563,45.14576534568224,45.6719397669606,73090.1,348306.858
2024-07-02,45.66237295930098,46.016344842706424,44.94486238483051,45.00226323078815,99989.92,473605.263
2024-07-03,44.98312961546894,45.27013384525713,43.720311004400905,44.1699509644024,113106.33,522442.495
2024-07-04,44.16038415674279,45.39450234483201,44.102983310785156,45.05966407674579,95109.73,448232.408
2024-07-05,45.36580192185319,45.72934061291823,44.87789473121327,45.6719397669606,104295.89,493834.927
2024-07-08,45.30840107589555,45.90154315079114,44.37085392525414,45.241433422278305,143275.32,678757.614
2024-07-09,44.772659846957595,46.7338554171769,44.68655857802114,46.619053725261615,129742.77,624935.723
2024-07-10,46.71472180185768,47.35569791505131,46.49468522568674,47.097394108241936,107621.77,528577.163
2024-07-11,47.460932799306974,47.57573449122225,46.705154994198075,47.0399932622843,100232.83,492983.736
2024-07-12,46.95389199334784,46.95389199334784,45.92067676611036,46.40858395675028,92983.01,449536.103
2024-07-15,46.49468522568674,47.250463030795636,46.02591165036603,47.12609453122075,101360.65,497256.348
2024-07-16,47.06869368526312,47.11652772356115,46.40858395675028,46.80082307079414,98189.55,479854.247
2024-07-17,46.49468522568674,46.724288609517295,45.834575497173894,46.35118311079265,84447.73,408445.482
2024-07-18,45.91110995845075,47.0399932622843,45.882409535471936,46.91562476270941,85194.38,415456.618
2024-07-19,46.68602137887886,46.781689455474925,45.939810381429574,46.49468522568674,114001.49,553117.25
2024-07-22,46.49468522568674,47.413098761008946,46.25551503419658,47.06869368526312,106174.95,522087.365
2024-07-23,47.097394108241936,47.21219580015721,45.73890742057784,45.73890742057784,88332.89,427692.557
2024-07-24,45.786741458875866,46.40858395675028,45.50930403674729,45.643239343981776,86581.03,414696.422
2024-07-25,45.624105728662556,45.91110995845075,45.10749811504382,45.5380044597261,96226.84,457653.309
2024-07-26,45.5380044597261,45.70064018993941,44.82049388525563,45.21273299929949,98900.33,467426.051
2024-07-29,43.34720550567626,44.24648542567925,41.806949472479644,42.53402685460972,366245.91,1632159.474
2024-07-30,43.52897485120878,44.28475265631768,42.76363023844027,43.46200719759153,283672.48,1289655.659
2024-07-31,43.232403813760975,43.43330677461271,42.2087553941831,43.06020127588806,236178.3,1059545.137
2024-08-01,42.9549663916324,42.97410000695161,41.23294101290326,41.28077505120129,272208.06,1188548.325
2024-08-02,40.89810274481704,41.7591154341816,40.486730015453965,41.47211120439342,204193.52,880450.623
2024-08-05,41.17554016694562,41.76868224184121,40.3910619388579,40.869402321838216,163644.65,703185.014
2024-08-06,40.802434668220975,41.271208243541686,40.563264476730815,41.01290443673231,124315.63,531110.57
2024-08-07,41.108572513328376,43.395039543974285,40.85026870651901,43.02193404524964,261242.22,1160446.592
2024-08-08,43.00280042993043,43.85424631163539,42.715796200142236,43.18456977546295,162241.43,735773.679
2024-08-09,43.43330677461271,43.81597908099696,43.232403813760975,43.490707620570355,101574.04,462509.958
2024-08-12,43.88294673461421,43.88294673461421,43.09846850652649,43.2706710443994,85512.67,387373.792
2024-08-13,43.09846850652649,43.51940804354917,42.60099450822696,43.06976808354768,78767.14,353608.952
2024-08-14,43.06976808354768,43.490707620570355,42.45749239333287,43.33763869801665,85189.15,384126.837
2024-08-15,43.24197062142059,43.863813119295,42.91669916099397,43.777711850358536,102028.36,464642.617
2024-08-16,43.796845465677755,44.60045730908468,43.52897485120878,44.313453079296494,100570.76,465898.998
2024-08-19,44.19865138738122,44.60045730908468,43.22283700610137,43.34720550567626,114269.45,522559.307
2024-08-20,43.38547273631468,43.99774842652949,43.06020127588806,43.64377654312405,88649.61,404136.47
2024-08-21,43.51940804354917,44.342153502275316,43.24197062142059,43.92121396525263,104664.47,481325.385
2024-08-22,43.949914388231456,44.63872453972311,43.710744196741295,44.533489655467434,81631.69,379017.541
2024-08-23,44.30388627163689,45.44233638313004,44.29431946397728,45.2318666146187,94990.44,448270.624
2024-08-26,45.164898961001455,45.42320276781083,44.18908457972161,44.9257287695113,84095.15,393006.528
2024-08-27,44.696125385680745,45.27970065291673,44.227351810360034,45.05009726908619,80250.47,376744.242
2024-08-28,44.82049388525563,45.5284376520665,44.75352623163839,45.36580192185319,72569.04,343086.399
2024-08-29,45.28926746057634,46.475551610367525,45.28926746057634,46.159846957600514,108052.31,520962.643
2024-08-30,45.92067676611036,46.159846957600514,45.18403257632067,45.81544188185469,106128.26,509346.037
2024-09-02,45.777174651216264,46.245948226536974,45.08836449972461,45.46146999844926,112272.18,535173.911
2024-09-03,45.44233638313004,45.96851080440839,45.251000229937915,45.6815065746202,103704.81,494680.478
2024-09-04,45.74847422823744,46.485118418027135,45.45190319078964,46.02591165036603,97264.02,468971.295
2024-09-05,46.37031672611185,46.4468511873887,45.51887084440689,46.092879303983274,75339.07,362010.104
2024-09-06,46.016344842706424,47.06869368526312,46.016344842706424,46.4277175720695,77961.53,380407.191
2024-09-09,46.465984802707915,46.99215922398626,46.03547845802563,46.30334907249461,92487.43,448561.039
