date,open,high,low,close,vol,amount
2024-02-02,54.15740835330635,54.65225727869239,47.790986601705235,47.790986601705235,657074.85,3540411.459
2024-02-05,44.0415543593572,49.22795175042238,43.013791206632355,45.897237829554825,1593025.08,7621601.787
2024-02-06,44.59350123767239,50.25571490314722,43.17556873993163,49.722800675808415,1132591.42,5611611.769
2024-02-07,51.01702094220266,53.65304310243213,51.01702094220266,52.577698322266315,1112956.44,6106646.697
2024-02-08,51.05508624415543,51.86397391065184,49.48489253860359,50.5507209932812,990074.32,5242898.091
2024-02-19,48.05744371537464,48.799717103453695,46.26837452359435,47.629209068405956,1328064.02,6616821.306
2024-02-20,47.4388825586421,49.142304821028645,46.944033633256055,49.07569054261129,1003198.73,5098828.723
2024-02-21,48.53325998978429,52.81560645947114,48.36196613099682,51.14073317354917,1088745.73,5806896.516
2024-02-22,50.52217201681663,51.730745353817134,50.32232918156458,51.492837216612315,628862.04,3380940.433
2024-02-23,51.42622293819496,51.55945149502966,50.0082904404542,50.988471965738086,694106.59,3692128.685
2024-02-26,51.235896428431104,52.787057483006556,51.150249499037365,52.00671879297473,750275.76,4100568.544
2024-02-27,51.66413107539979,52.320757534085104,51.01702094220266,52.320757534085104,646236.73,3506569.642
2024-02-28,52.74899218105379,53.8148206357314,50.43652508742289,50.44604141291108,907268.13,4984475.22
2024-02-29,49.98925778947782,52.00671879297473,49.96070881301324,51.84494125967545,638708.56,3435187.041
2024-03-01,51.67364740088798,52.71092687910102,51.39767396173038,52.35882283603788,553751.81,3033267.944
2024-03-04,52.88222073788849,57.59280185454403,52.8727044124003,57.09795292915799,1241226.74,7317986.397
2024-03-05,55.49921024714157,56.403261168519904,54.347734863070215,55.41356331774782,822375.01,4790498.199
2024-03-06,56.15583670582688,56.60310400377195,55.004361321755525,55.889379592157475,562813.85,3306705.225
2024-03-07,50.303296530588185,52.31124120859691,50.303296530588185,50.303296530588185,1131703.75,6039655.188
2024-03-08,48.60939059368983,49.66570272287925,48.35244980550863,49.33263133079251,973105.6,5019004.513
2024-03-11,50.08442104435975,52.60624729873089,49.02810891517033,52.120914698833055,1085102.23,5791702.437
2024-03-12,53.29142273388079,55.546791874582524,53.29142273388079,54.433381792463955,1238662.7,7092675.645
2024-03-13,54.24305528270009,54.88064909040902,53.24384110643983,54.005147145495265,746320.35,4224695.583
2024-03-14,55.65147145495265,56.032124474480376,49.37069663274528,50.92185768732073,1943570.13,10624602.685
2024-03-15,49.808447605202154,50.76008015402146,48.676004872107185,48.82826607991828,1456329.32,7550239.352
2024-03-18,48.723586499548155,50.85524340890338,46.439668382381825,50.8266944324388,1913966.8,9731015.422
2024-03-19,49.427794585674434,49.427794585674434,48.34293348002043,48.35244980550863,1681927.35,8613057.038
2024-03-20,48.3905151074614,48.637939570154415,47.59114376645318,47.89566618207536,1102140.81,5557042.589
2024-03-21,47.94324780951633,48.27631920160308,47.495980511571254,47.60066009194138,966805.97,4852801.308
2024-03-22,46.62999489214569,47.03919688813799,45.58319908844446,45.59271541393265,1276319.61,6167920.208
2024-03-25,46.91548465679148,47.54356213901222,46.449184707870025,46.53483163726376,1220113.18,6034221.407
2024-03-26,46.29692350005894,46.3445051274999,44.7076971435307,45.16448076696397,1031548.01,4909658.757
2024-03-27,44.726729794507094,45.84013987662567,44.0415543593572,44.32704412400298,895205.32,4219171.317
2024-03-28,44.098652312286355,45.2596440218459,43.889293151546106,44.75527877097167,821088.58,3851427.574
2024-03-29,44.298495147538404,44.65059919060155,43.66090133982948,43.94639110447527,745450.6,3445841.853
2024-04-01,43.94639110447527,45.526101135515304,43.91784212801068,45.526101135515304,969523.76,4572249.971
2024-04-02,45.526101135515304,45.5356174610035,44.26994617107383,44.78382774743625,756142.88,3553274.202
2024-04-03,44.80286039841263,45.57368276295627,44.555435935719615,45.021735884641075,745815.88,3534345.946
2024-04-08,43.78461357117598,44.393658402420336,43.556221759459355,43.87977682605791,836100.43,3855443.343
2024-04-09,43.889293151546106,44.79334407292444,42.72830144198656,44.65059919060155,1055583.19,4856872.319
2024-04-10,44.25091352009744,44.774311421948056,43.32782994774272,43.37541157518368,696944.16,3216785.453
2024-04-11,42.82346469686849,43.10895446151428,41.586342383403405,41.68150563828533,1165953.04,5168843.98
2024-04-12,41.405532199127734,42.23345251660053,40.81552001885977,40.81552001885977,790011.02,3425451.953
2024-04-15,40.72987308946603,41.034395505088206,39.654528309300225,40.33018741896193,819553.45,3467313.001
2024-04-16,40.13986090919806,40.444383324820244,39.17871203489057,39.19774468586696,703952.03,2936420.067
2024-04-17,39.35000589367805,41.443597501080504,39.2833916152607,41.06294448155278,1122330.72,4753777.271
2024-04-18,41.01536285411182,42.204903540135945,40.33970374445012,41.329401595222194,1091478.51,4754699.825
2024-04-19,40.72987308946603,40.910683273741704,39.83533849357589,40.158893560174455,746107.05,3159860.419
2024-04-22,39.87340379552866,40.62519350909591,39.616463007347456,40.06373030529252,508547.86,2145092.831
2024-04-23,40.20647518761542,41.20568936387568,39.473718125024554,40.56809555616675,921190.2,3901172.943
2024-04-24,40.26357314054458,40.444383324820244,39.730658913205765,39.93050174845782,700785.37,2948163.456
2024-04-25,39.730658913205765,40.34922006993831,39.578397705394686,39.58791403088287,716876.45,2999783.556
2024-04-26,39.37855487014263,41.043911830576405,39.30242426623708,40.84406899532435,1197094.27,5093622.381
2024-04-29,41.005846528623636,42.84249734784488,40.85358532081254,42.41426270087619,1149394.27,5079727.022
2024-04-30,42.499909630269926,42.61410553612825,41.41504852461593,41.55779340693883,806985.97,3539648.188
2024-05-06,42.290550469529684,44.14623393972732,42.19538721464776,43.56573808494755,1267890.66,5771655.184
2024-05-07,43.394444226160076,43.64186868885309,42.99475855565596,43.44202585360104,643176.7,2927941.342
2024-05-08,43.20411771639621,43.37541157518368,42.499909630269926,42.547491257710895,626057.26,2812362.148
2024-05-09,42.547491257710895,43.765580920199604,42.5284586067345,43.17556873993163,750409.83,3413417.589
2024-05-10,43.44202585360104,43.58477073592393,42.37619739892342,42.6807198145456,609054.56,2733958.623
2024-05-13,46.16369494322423,46.325472476523515,43.57525441043574,43.95590742996345,1853031.14,8704586.465
2024-05-14,43.67993399080586,45.58319908844446,43.556221759459355,44.859958351341795,1459675.32,6898602.51
2024-05-15,44.34607677497937,44.40317472790853,42.832981022356684,43.03282385760874,1059937.21,4822609.806
2024-05-16,43.20411771639621,44.08913598679816,41.56730973242701,43.37541157518368,967508.02,4368688.164
2024-05-17,43.042340183096925,43.53718910848297,42.423779026364386,42.72830144198656,694695.85,3123744.631
2024-05-20,42.44281167734077,42.97572590467958,42.34764842245884,42.5379749322227,562431.42,2517336.651
2024-05-21,42.34764842245884,42.423779026364386,41.39601587363954,41.5958587088916,669217.46,2941047.03
2024-05-22,41.586342383403405,42.1382892617186,41.49117912852147,41.9860280539075,482077.01,2118227.027
2024-05-23,41.73860359121449,41.919413775490156,41.13907508545833,41.196173038387485,427281.72,1861930.244
2024-05-24,41.06294448155278,41.49117912852147,40.68229146202507,40.68229146202507,381302.11,1639374.261
2024-05-27,40.910683273741704,40.958264901182666,39.51178342697733,40.3682527209147,551580.2,2322296.969
2024-05-28,40.187442536639026,40.84406899532435,39.94953439943421,40.21599151310361,367068.06,1556773.267
2024-05-29,40.073246630780716,40.444383324820244,40.035181328827946,40.22550783859181,308288.44,1303868.123
2024-05-30,40.073246630780716,40.25405681505638,39.8258221680877,39.91146909748143,285871.33,1200119.584
2024-05-31,40.235024164079995,40.691807787513255,40.035181328827946,40.073246630780716,375925.93,1592288.167
2024-06-03,40.13034458370988,40.21599151310361,39.692593611252995,39.96856705041059,371090.89,1554478.357
2024-06-04,39.96856705041059,41.20568936387568,39.87340379552866,41.1866567128993,600163.16,2564758.28
2024-06-05,40.92019959922989,41.25327099131665,40.739389414954225,40.825036344347964,365378.75,1574016.546
2024-06-06,41.10100978350556,41.34843424619858,40.42535067384385,40.520513928725784,403321.18,1728189.349
2024-06-07,40.539546579702176,40.825036344347964,40.073246630780716,40.33970374445012,306699.45,1301035.08
2024-06-11,40.196958862127225,40.444383324820244,39.5403324034419,40.406318022867474,335806.54,1411828.697
2024-06-12,40.539546579702176,43.889293151546106,40.46341597579663,43.18508506541983,1512348.23,6748757.521
2024-06-13,43.10895446151428,43.508640132018385,42.51894228124632,42.82346469686849,974218.15,4394654.964
2024-06-14,42.5379749322227,42.57604023417547,41.586342383403405,41.586342383403405,1094695.42,4829241.479
2024-06-17,41.4531138265687,42.290550469529684,41.41504852461593,41.84328317158461,485206.92,2130869.53
2024-06-18,41.76715256767907,41.862315822561,39.77824054064673,40.47293230128482,772227.15,3306786.338
2024-06-19,40.39680169737928,40.53003025421398,39.87340379552866,39.91146909748143,469523.31,1978708.415
2024-06-20,39.94953439943421,40.30163844249735,39.093065105496834,39.10258143098503,597775.48,2486685.473
2024-06-21,38.90273859573298,38.90273859573298,38.20804683509488,38.53160190169345,426641.29,1723777.262
2024-06-24,38.28417743900043,38.88370594475659,37.95110604691368,38.4649876232761,370790.54,1496466.495
2024-06-25,38.474503948764294,38.86467329378021,38.227079486071275,38.53160190169345,309645.37,1254720.9
2024-06-26,38.71181485992692,39.365466975757336,38.194746768299865,39.22888295155396,321573.74,1277263.351
2024-06-27,39.024006915248904,39.06303092216415,38.370354799418486,38.370354799418486,261424.02,1036366.869
2024-06-28,38.28255078385918,38.70205885819811,38.136210757926996,38.23377077521511,258802.35,1019798.332
2024-07-01,38.24352677694393,38.34108679423205,37.27768260579152,37.71670268358807,328047.92,1263327.66
2024-07-02,37.61914266629995,37.892310714706696,37.29719460924914,37.355730619622015,259265.35,997672.038
2024-07-03,37.29719460924914,38.32157479077443,36.955734548740715,37.75572669050332,376655.73,1449894.446
2024-07-04,37.560606655927074,37.64841067148639,36.672810498605166,36.68256650033398,324685.87,1233854.314
2024-07-05,36.61427448823229,37.511826647283016,36.28257042945267,37.09231857294409,337834.32,1278050.026
2024-07-08,37.07280656948646,37.08256257121527,35.882574358571375,35.970378374130675,341117.05,1268769.463
2024-07-09,35.902086362028996,36.526470472672976,35.47282228596126,36.350862441554355,384347.55,1419450.103
2024-07-10,36.18501041216455,37.336218616164395,36.05818238968999,36.6240304899611,354026.87,1335349.612
2024-07-11,37.26792660406271,38.11669875446937,37.12158657813052,37.87279871124907,492814.55,1906504.42
2024-07-12,37.79475069741857,38.526450827079486,37.75572669050332,37.85328670779144,359474.32,1401162.702
2024-07-15,37.58987466111351,37.85328670779144,37.0240265608424,37.12158657813052,283786.34,1084438.589
2024-07-16,37.014270559113584,37.736214687045695,36.99475855565596,37.550850654198264,243138.96,933555.855
2024-07-17,37.54109465246945,38.565474833994735,37.37524262307964,38.26303878040155,441771.36,1729967.719
2024-07-18,38.145966759655806,38.48742682016424,37.81426270087619,38.370354799418486,344850.24,1349031.234
2024-07-19,38.16547876311343,38.760594868570976,37.92157871989313,38.63376684609642,342695.25,1350998.94
2024-07-22,38.60449884090998,39.355710974028526,38.43864681152017,39.09229892735059,400006.21,1600068.99
2024-07-23,38.87766688931673,38.97522690660485,38.184990766571055,38.24352677694393,319138.39,1262131.461
2024-07-24,38.23377077521511,38.906934894503166,37.560606655927074,37.70694668185926,291816.38,1140711.768
2024-07-25,37.47280264036776,38.60449884090998,37.394754626537264,38.3020627873168,316448.38,1239391.445
2024-07-26,38.399622804604924,38.8581548858591,38.194746768299865,38.575230835723545,252936.67,999133.257
2024-07-29,38.565474833994735,38.68254685474048,37.6581666732152,38.04840674236768,294568.77,1151269.786
2024-07-30,39.024006915248904,40.48740717457074,39.024006915248904,39.69717103453695,1004849.3,4120504.062
2024-07-31,39.66790302935051,41.638615378570584,39.59961101724883,41.50203135436721,823554.79,3462557.349
2024-08-01,41.54105536128246,41.61910337511296,40.83862323680798,41.267887312875715,544727.71,2301879.159
2024-08-02,41.15081529212997,42.74104357392637,41.03374327138423,41.863003418333264,759364.04,3280926.465
2024-08-05,41.61910337511296,42.72153157046874,41.38495933362147,41.45325134572315,635802.5,2735739.554
2024-08-06,41.90202742524852,42.633727554909434,41.46300734745196,42.34104750304506,573473.47,2478751.675
2024-08-07,42.253243487485754,42.34104750304506,41.68739538721464,41.853247416604454,343860.71,1479313.96
2024-08-08,41.65812738202821,42.20446347884169,41.433739342265525,41.46300734745196,348530.44,1493009.714
2024-08-09,41.589835369926526,41.73617539585871,40.48740717457074,40.48740717457074,434524.49,1823230.348
2024-08-12,40.47765117284193,40.70203921260461,40.07765510196062,40.370335153824996,239242.25,990116.643
2024-08-13,40.43862716592668,40.48740717457074,39.804487053553885,40.194727122706375,231841.56,950931.185
2024-08-14,40.16545911751994,40.18497112097756,38.86791088758792,38.89717889277435,357287.44,1436528.407
2024-08-15,38.83864288240148,39.589855015520016,38.67279085301167,39.15083493772347,281153.76,1127298.568
2024-08-16,39.16059093945228,39.50205099996071,38.68254685474048,39.23863895328277,245008.07,982068.62
2024-08-19,39.13132293426584,39.46302699304546,38.70205885819811,38.79961887548623,225551.42,901102.175
2024-08-20,38.92644689796079,39.004494911791284,38.25328277867274,38.34108679423205,191109.28,754063.92
2024-08-21,38.44840281324898,38.4581588149778,37.6581666732152,37.79475069741857,244058.77,950732.631
2024-08-22,37.736214687045695,38.03865074063887,36.48744646575773,36.58500648304585,386469.23,1460726.679
2024-08-23,36.57525048131704,36.83866252799497,36.42891045538486,36.57525048131704,189633.21,711611.127
2024-08-26,36.60451848650348,37.26792660406271,36.39964245019842,37.20939059368983,309183.58,1170090.686
2024-08-27,37.07280656948646,37.49231464382539,36.7801265176221,37.141098581588146,216779.17,823738.503
2024-08-28,37.06305056775765,37.54109465246945,36.78988251935091,37.365486621350826,235963.39,900729.673
2024-08-29,37.170366586774584,38.019138737181244,36.91671054182547,37.76548269223213,313054.77,1204345.839
2024-08-30,37.931334721621944,38.65327884955404,37.49231464382539,38.2240147734863,410640.74,1613146.647
2024-09-02,38.09718675101174,38.2240147734863,36.79963852107972,36.81915052453735,362110.41,1384767.602
2024-09-03,36.81915052453735,37.58987466111351,36.7020785037916,37.45329063691014,270427.98,1034533.311
2024-09-04,37.29719460924914,38.741082865113356,37.27768260579152,38.43864681152017,431538.7,1689993.954
2024-09-05,38.389866802876114,39.375222977486146,38.389866802876114,38.69230285646929,304817.01,1215768.283
2024-09-06,38.69230285646929,38.750838866842166,37.83377470433382,37.85328670779144,199393.77,779750.313
2024-09-09,37.81426270087619,39.589855015520016,37.736214687045695,38.44840281324898,517414.14,2058814.414
2024-09-10,38.04840674236768,38.04840674236768,35.960622372401865,36.38013044674079,727966.13,2727650.007
2024-09-11,36.63378649168991,37.736214687045695,36.42891045538486,37.59963066284232,490957.67,1874760.461
2024-09-12,37.61914266629995,39.248394955011584,37.560606655927074,38.789862873757414,565023.29,2242229.879
2024-09-13,39.004494911791284,39.68741503280814,38.789862873757414,38.84839888413029,452094.38,1816493.671
2024-09-18,38.789862873757414,39.12156693253703,38.44840281324898,39.04351891870653,222068.83,884367.452
2024-09-19,39.17034694118109,40.09716710541825,38.89717889277435,39.68741503280814,433100.09,1760479.644
2024-09-20,39.68741503280814,39.92155907429964,39.375222977486146,39.589855015520016,286986.46,1164320.633
2024-09-23,41.95080743389258,42.72153157046874,40.428871164197865,40.73130721779105,1036035.89,4411876.039
2024-09-24,40.975207261011356,41.48251935090959,39.8922910691132,41.46300734745196,830103.74,3473674.441
2024-09-25,41.90202742524852,43.35567168284153,41.46300734745196,41.66788338375702,1242644.08,5375991.475
2024-09-26,40.81911123335036,42.272755490943375,40.48740717457074,42.214219480570506,961582.96,4066549.107
2024-09-27,42.9264076067738,46.4385682291462,42.9264076067738,46.4385682291462,1160146.74,5336319.869
2024-09-30,51.08242505206082,51.08242505206082,49.65804879965423,51.08242505206082,1509337.92,7855382.54
2024-10-08,56.19456995795843,56.19456995795843,53.189721425484265,56.19456995795843,2107490.03,12062006.71
2024-10-09,56.12627794585674,58.04821028643275,53.54093748772151,54.428733645043415,1827695.68,10454018.583
2024-10-10,54.711657695178964,56.20432595968724,53.13118541511139,53.589717496365566,1171174.5,6548238.859
2024-10-11,52.662897332128395,52.662897332128395,49.44341676162036,50.19462889473891,1066526.42,5543660.14
2024-10-14,50.68242898117952,50.9068170209422,49.170248713213624,50.633648972535454,780223.42,4005778.2
2024-10-15,50.65316097599308,51.023889041687944,48.82878865270519,48.85805665789163,645826.2,3305678.001
2024-10-16,47.80440847117991,48.54586460256964,47.316608384739304,47.76538446426466,594906.09,2916187.021
2024-10-17,48.09708852304428,48.331232564535775,46.98490432595968,47.00441632941731,487387.5,2382667.323
2024-10-18,46.63368826372244,50.21414089819653,46.61417626026482,48.994640682095,982913.91,4878139.593
2024-10-21,49.287320733959376,49.67756080311186,48.409280578366264,49.131224706298376,718422.06,3609709.042
2024-10-22,48.98488468036619,50.184872893010095,48.68244862677301,49.56048878236611,574351.1,2912834.79
2024-10-23,49.580000785823735,51.21900907626419,49.0726886959255,50.23365290165416,860325.33,4409326.559
2024-10-24,50.23365290165416,50.594624965620206,48.69220462850182,48.91659266826451,696845.37,3542588.393
2024-10-25,48.66293662331539,51.862905190365794,48.584888609484885,51.7068091627048,1147011.18,5984087.371
2024-10-28,51.67754115751836,52.35070527680641,50.92632902439983,52.13607323877254,692597.62,3667950.844
2024-10-29,54.584829672704416,54.77994970728065,52.11656123531492,52.184853247416605,1088119.25,5953071.641
2024-10-30,51.71656516443361,52.370217280264036,50.45804094141684,50.86779301402695,652796.24,3432977.343
2024-10-31,50.49706494833208,51.66778515578955,50.24340890338297,50.73120898982358,534554.33,2783223.314
2024-11-01,50.43852893795922,51.170229067620134,49.755608816942356,49.90194884287454,511573.0,2641044.245
2024-11-04,49.90194884287454,51.199497072806565,49.83365683077285,50.69218498290833,407713.96,2115881.962
2024-11-05,50.73120898982358,53.13118541511139,50.03853286707791,52.47753329928097,800430.23,4249966.524
2024-11-06,52.48728930100978,55.12140976778908,52.22387725433185,53.56044949117913,1029204.7,5666729.754
2024-11-07,52.360461278535226,55.33604180582295,52.14582924050136,55.33604180582295,909111.07,5047690.62
2024-11-08,56.448226002907546,56.63359003575498,54.55556166751798,54.75068170209421,815247.04,4640791.038
2024-11-11,54.14580959490786,56.438470001178736,54.028737574162115,56.02871792856862,652272.33,3692920.572
2024-11-12,56.11652194412793,59.511610545754586,55.76530588189068,56.87749007897528,1127148.05,6665577.346
2024-11-13,56.16530195277199,56.77993006168716,54.243369612195984,55.17994577816196,758129.69,4284794.271
2024-11-14,54.8189737141959,55.38482181446702,52.92630937880633,53.07264940473851,567267.57,3140925.612
2024-11-15,52.662897332128395,53.12142941338258,51.57998114023024,51.57998114023024,533735.84,2858876.964
2024-11-18,51.189741071077755,51.804369179992925,50.1068248791796,50.360480924128716,482398.19,2514439.796
2024-11-19,50.66291697772189,51.29705709009469,49.45317276334917,50.809257003654075,422373.17,2180513.267
2024-11-20,50.53608895524733,51.7848571765353,50.41901693450159,51.28730108836588,451492.62,2371766.515
2024-11-21,51.170229067620134,51.179985069348945,50.47755294487446,50.89706101921339,289348.43,1506554.239
2024-11-22,50.74096499155239,50.74096499155239,48.3507445679934,48.41903658009508,539043.98,2732774.875
2024-11-25,48.41903658009508,48.91659266826451,47.365388393383355,47.901968488468036,348252.44,1716881.201
2024-11-26,48.08733252131547,48.63366861812895,47.745872460807036,47.80440847117991,252699.05,1246059.208
2024-11-27,47.81416447290872,48.85805665789163,47.784896467722284,48.70196063023064,354914.69,1759305.997
2024-11-28,48.84830065616282,49.121468704569565,48.03855251267141,48.1946485403324,264741.89,1315000.84
2024-11-29,48.1946485403324,49.44341676162036,48.08733252131547,48.91659266826451,353789.89,1768300.585
2024-12-02,48.789764645789944,50.11658088090841,48.48732859219677,49.970240854976225,383674.87,1950961.604
2024-12-03,49.85316883423048,51.48242112294213,49.68731680484067,51.04340104514557,520359.28,2704560.598
2024-12-04,50.92632902439983,51.023889041687944,49.950728851518605,50.22389689992534,323949.14,1676907.315
2024-12-05,50.145848886094846,50.6726729794507,49.755608816942356,50.15560488782366,256191.6,1317249.678
2024-12-06,49.950728851518605,55.00433774704334,49.85316883423048,53.872641546501114,1055038.65,5727683.912
2024-12-09,58.14577030372087,58.73113040744961,56.4092019959923,57.54089819653451,1562911.06,9227770.822
2024-12-10,59.03356646104278,59.25795450080547,56.34090998389061,56.55554202192448,909352.35,5346316.47
2024-12-11,56.087253938941494,57.15065812738202,55.75554988016187,56.282373973517736,462223.64,2672315.535
2024-12-12,55.901889906094056,56.14578994931436,54.9750697418569,55.697013869789004,482255.97,2746039.312
2024-12-13,55.218969785077206,55.706769871517814,54.8189737141959,55.12140976778908,582368.43,3296971.933
2024-12-16,54.838485717653526,55.706769871517814,54.50678165887391,54.838485717653526,361683.57,2043598.981
2024-12-17,54.633609681348474,55.41408981965345,54.06776158107736,54.14580959490786,309572.89,1731569.86
2024-12-18,54.438489646772226,55.02384975050096,54.10678558799261,54.73116969863659,255412.78,1431697.459
2024-12-19,54.16532159836549,55.443357824839886,53.99946956897568,54.54580566578916,309136.89,1737818.038
2024-12-20,54.51653766060273,55.15067777297552,54.253125613924794,54.428733645043415,234714.36,1315679.41
2024-12-23,54.32141762602648,55.657989862873755,54.243369612195984,54.887265726297585,340255.0,1918340.353
2024-12-24,54.701901693450154,55.218969785077206,54.701901693450154,55.07262975914502,236492.33,1331703.14
2024-12-25,56.097009940670304,56.58481002711092,54.14580959490786,54.28239361911123,382329.54,2161036.321
2024-12-26,53.92142155514518,54.701901693450154,53.658009508467245,54.15556559663667,204622.96,1137236.272
2024-12-27,54.048249577619735,54.12629759145023,52.99460139090802,53.45313347216219,320379.05,1756650.116
2024-12-30,53.218989430670696,55.02384975050096,53.189721425484265,54.73116969863659,335452.08,1873917.73
2024-12-31,54.711657695178964,54.711657695178964,53.67752151192487,53.69703351538249,272688.15,1509924.465
2025-01-02,53.68727751365368,53.9409335586028,51.41412911084044,51.76534517307768,350818.13,1886594.13
2025-01-03,51.75558917134886,52.27265726297591,50.93608502612864,51.09218105378963,257327.36,1362899.26
2025-01-06,51.404373109111624,52.194609249145415,50.54584495697615,51.609249145416676,306605.59,1618876.876
2025-01-07,51.31656909355232,51.365349102196376,50.19462889473891,51.10193705551845,283194.26,1471841.339
2025-01-08,50.88730501748457,51.25803308317944,49.88243683941692,50.643404974264264,226503.58,1175324.845
2025-01-09,50.72145298809477,52.3409492750776,50.72145298809477,51.32632509528113,216652.69,1147627.683
2025-01-10,52.16534124395898,52.97508938745039,51.648273152331925,52.05802522494204,334536.61,1798150.094
2025-01-13,51.345837098738755,52.32143727161998,51.16047306589132,51.87266119209461,200884.52,1067634.276
2025-01-14,52.4970453027386,53.99946956897568,52.21412125260304,53.658009508467245,326686.63,1790246.506
2025-01-15,53.56044949117913,53.56044949117913,51.24827708145063,51.979977211111546,387270.5,2065578.447
2025-01-16,52.50680130446741,53.423865466975755,51.91168519900986,52.22387725433185,220881.16,1190559.739
2025-01-17,51.92144120073867,52.2629012612471,51.589737141959056,51.7068091627048,209879.41,1114921.4
2025-01-20,52.31168126989116,55.30677380063651,52.31168126989116,54.662877686534905,578832.9,3231516.812
2025-01-21,54.662877686534905,54.92628973321283,53.17996542375545,54.13605359317905,379054.0,2094589.728
2025-01-22,53.93117755687399,54.27263761738242,53.043381399552075,53.238501434128324,223447.45,1223763.973
2025-01-23,53.75556952575537,54.19458960355192,53.043381399552075,53.05313740128089,233256.64,1281175.321
2025-01-24,53.023869396094454,55.6092098542297,52.858017366704644,54.4970256571451,480683.81,2684705.686
2025-01-27,54.50678165887391,54.90677772975521,53.97995756551805,54.00922557070449,219336.54,1221098.269
2025-02-05,54.53604966406035,54.877509724568775,53.93117755687399,54.623853679619664,269885.19,1510235.646
2025-02-06,54.633609681348474,56.936026089348154,54.33117362775529,56.63359003575498,470490.82,2701326.518
2025-02-07,56.98480609799221,57.56041019999214,55.99944992338218,56.75066205650072,436210.78,2540693.579
2025-02-10,56.56529802365329,57.73601823111076,56.53603001846686,57.17017013083965,301618.14,1767213.338
2025-02-11,57.36529016541589,57.42382617578877,56.097009940670304,56.106765942399115,242114.91,1400739.814
2025-02-12,56.12627794585674,56.37017798907705,55.57018584731445,56.22383796314487,272208.46,1563450.645
2025-02-13,56.19456995795843,56.653102039212605,55.36530981100939,55.472625830026324,247497.72,1414849.795
2025-02-14,55.657989862873755,58.69210640053436,55.657989862873755,58.02869828297512,723355.7,4277011.221
2025-02-17,59.35551451809359,61.03354681544929,58.63357039016149,60.7994027739578,766882.57,4728948.102
2025-02-18,60.48721071863581,61.38476287768653,59.68721857687321,59.979898628737566,478963.92,2969134.655
2025-02-19,59.68721857687321,62.418899060940625,59.31649051117834,60.975010805076415,493715.33,3083743.488
2025-02-20,60.95549880161879,63.29693921653372,60.69208675494087,62.789627126635494,531286.7,3403685.653
2025-02-21,62.92621115083887,67.56031197202468,62.92621115083887,66.74080782680444,753722.54,5036733.304
2025-02-24,65.56033161761816,65.56033161761816,61.85305096066952,62.05792699697457,965106.21,6289004.446
2025-02-25,60.19453066677144,61.755490943381396,60.19453066677144,60.95549880161879,525983.63,3288243.065
2025-02-26,61.46281089151703,63.053039173313415,61.28720286039841,62.85791913873719,430341.89,2745377.078
2025-02-27,62.194511021177945,62.86767514046599,60.350626694432435,60.92623079643236,511396.63,3217392.434
2025-02-28,60.37989469961887,61.07257082236454,59.170150485246154,59.63843856822915,426529.05,2616702.063
2025-03-03,59.94087462182232,60.48721071863581,58.57503437978861,59.18966248870378,403761.44,2466406.373
2025-03-04,58.63357039016149,59.179906486974964,58.19455031236493,58.906738438568226,316722.79,1906980.815
2025-03-05,59.37502652155121,59.4433185336529,58.067722289890376,58.43845035558524,258607.48,1552816.877
2025-03-06,59.02381045931397,61.20915484656791,59.02381045931397,60.85793878433068,438066.81,2720136.68
2025-03-07,60.48721071863581,61.60915091744921,60.340870692703625,60.984766806805226,349128.15,2186480.023
2025-03-10,61.79451495029665,61.94085497622883,59.86282660799182,60.48721071863581,288093.17,1789752.477
2025-03-11,59.40429452673765,60.30184668578838,59.22868649561903,60.126238654669756,225145.28,1379240.872
2025-03-12,60.2433106754155,61.189642843110285,59.90185061490707,60.08721464775451,200123.91,1237020.006
2025-03-13,60.06770264429688,60.45794271344937,59.296978507720716,59.60917056304271,170318.45,1042461.038
2025-03-14,59.85307060626301,62.83840713527955,59.61892656477152,62.35060704883894,559670.15,3547247.555
2025-03-17,62.6335310989745,62.92621115083887,61.87256296412715,62.46767906958469,259844.06,1663436.487
2025-03-18,66.14569172134689,68.71152017602452,65.56033161761816,67.9798200463636,978983.73,6809954.748
2025-03-19,67.9895760480924,68.95542021924483,67.54079996856706,68.29201210168559,549034.54,3841716.052
2025-03-20,68.3017681034144,68.80908019331264,66.65300381124513,67.87250402734665,391344.59,2721708.477
2025-03-21,67.47250795646536,67.87250402734665,65.09204353463518,65.3456995795843,470392.64,3177821.204
2025-03-24,65.38472358649955,66.14569172134689,65.17009154846568,65.71642764527915,278489.37,1872267.727
2025-03-25,65.68715964009272,66.2334957369062,64.80911948449963,64.96521551216063,211481.41,1415929.88
2025-03-26,64.96521551216063,65.5017956072453,64.01888334446583,64.13595536521157,215776.9,1427213.299
2025-03-27,63.90181132372009,66.4578837766689,63.794495304703155,66.34081175592314,365477.07,2450658.942
2025-03-28,66.3115437507367,67.77494401005853,65.93105968331302,66.13593571961809,291556.68,1989813.284
2025-03-31,65.46277160033004,66.80909983890614,65.24813956229617,65.6774036383639,226715.89,1530323.032
2025-04-01,66.04813170405878,68.29201210168559,65.82374366429609,66.56519979568583,478781.41,3304120.345
2025-04-02,66.56519979568583,66.56519979568583,64.16522337039801,64.43839141880476,383466.1,2555881.701
2025-04-03,63.90181132372009,64.77009547758438,61.87256296412715,61.970122981415265,502840.49,3241373.898
