date,open,high,low,close,vol,amount
2024-01-23,5.81234426135385,5.969684790721709,5.74755698455532,5.904897513923179,294744.46,186781.318
2024-01-24,5.932663489693978,6.062238043291038,5.840110237124649,6.015961417006373,311433.15,200697.273
2024-01-25,6.034472067520239,6.145535970603434,5.997450766492508,6.127025320089568,332698.43,218742.828
2024-01-26,6.108514669575702,6.29362117471436,6.052982718034105,6.238089223172763,449260.92,301100.278
2024-01-29,6.247344548429695,6.367663776769823,6.182557271631166,6.2103232474019645,311939.21,211711.332
2024-01-30,6.173301946374233,6.247344548429695,6.025216742263306,6.043727392777172,307706.74,203123.038
2024-01-31,6.07149336854797,6.1640466211173,6.006706091749441,6.043727392777172,320500.2,210720.305
2024-02-01,5.997450766492508,6.062238043291038,5.87713153815238,5.895642188666247,304159.79,195451.399
2024-02-02,5.895642188666247,5.941918814950911,5.7012803582706555,5.858620887638515,461241.97,291045.101
2024-02-05,5.867876212895448,5.932663489693978,5.738301659298387,5.858620887638515,429028.85,271091.415
2024-02-06,5.87713153815238,6.099259344318769,5.756812309812252,6.052982718034105,349093.76,224416.867
2024-02-07,6.07149336854797,6.247344548429695,5.969684790721709,6.247344548429695,361993.36,241391.922
2024-02-08,6.275110524200494,6.275110524200494,6.080748693804904,6.2010679221450316,502950.14,335840.416
2024-02-19,6.265855198943561,6.599046908193145,6.265855198943561,6.599046908193145,501698.39,349824.41
2024-02-20,6.599046908193145,6.654578859734743,6.432451053568354,6.4694723545960855,466926.32,328177.824
2024-02-21,6.450961704082219,6.599046908193145,6.404685077797555,6.478727679853018,285377.54,201169.947
2024-02-22,6.478727679853018,6.589791582936212,6.432451053568354,6.589791582936212,294054.07,207052.979
2024-02-23,6.608302233450078,6.636068209220877,6.386174427283689,6.423195728311421,361995.73,252968.141
2024-02-26,6.413940403054488,6.441706378825287,6.321387150485159,6.35840845151289,269311.7,185557.211
2024-02-27,6.349153126255958,6.367663776769823,6.265855198943561,6.349153126255958,270745.28,184551.023
2024-02-28,6.349153126255958,6.376919102026756,6.275110524200494,6.284365849457427,298974.01,204509.602
2024-02-29,6.339897800999024,6.673089510248608,6.321387150485159,6.663834184991676,699973.83,498130.096
2024-03-01,6.626812883963944,6.728621461790206,6.552770281908481,6.673089510248608,409071.65,293167.345
2024-03-04,6.7471321123040715,7.182132399379917,6.7471321123040715,7.108089797324453,688567.68,523458.882
2024-03-05,7.135855773095252,7.135855773095252,6.978515243727394,7.0247918700120575,299005.17,227280.414
2024-03-06,7.089579146810588,7.098834472067521,6.830430039616467,6.895217316414998,444790.74,332631.04
2024-03-07,6.885961991158065,6.997025894241259,6.821174714359534,6.960004593213528,436319.94,325209.264
2024-03-08,6.960004593213528,7.052557845782856,6.885961991158065,6.969259918470461,307587.76,231731.885
2024-03-11,6.950749267956595,6.987770568984327,6.830430039616467,6.950749267956595,261097.36,194594.426
2024-03-12,6.895217316414998,6.941493942699662,6.663834184991676,6.7656427628179365,584177.27,427738.934
2024-03-13,6.7378767870471385,6.77489808807487,6.599046908193145,6.673089510248608,424606.0,306596.208
2024-03-14,6.700855486019407,6.867451340644199,6.663834184991676,6.8396853648734,336838.8,247904.0
2024-03-15,6.802664063845668,6.969259918470461,6.700855486019407,6.950749267956595,449727.33,333796.139
2024-03-18,6.941493942699662,7.219153700407648,6.867451340644199,7.182132399379917,544935.89,417205.833
2024-03-19,7.219153700407648,7.385749555032441,7.0247918700120575,7.080323821553655,564405.88,435458.361
2024-03-20,7.0340471952689905,7.2746856519492455,7.0062812194981925,7.228409025664581,398622.83,308139.036
2024-03-21,7.200643049893783,7.25617500143538,7.052557845782856,7.228409025664581,414356.0,320880.2
2024-03-22,7.246919676178447,7.246919676178447,7.0155365447551254,7.098834472067521,367512.03,281491.332
2024-03-25,7.0340471952689905,7.246919676178447,6.950749267956595,7.12660044783832,362259.88,278453.706
2024-03-26,7.163621748866051,7.25617500143538,7.0247918700120575,7.200643049893783,328808.22,253665.819
2024-03-27,7.200643049893783,7.2746856519492455,7.145111098352185,7.163621748866051,241360.99,187771.71
2024-03-28,7.135855773095252,7.219153700407648,7.0155365447551254,7.135855773095252,319266.94,245609.145
2024-03-29,7.163621748866051,7.432026181317104,7.135855773095252,7.367238904518574,382084.11,302164.698
2024-04-01,7.32096227823391,7.5153241086295,7.043302520525924,7.367238904518574,711508.76,561565.251
2024-04-02,7.367238904518574,7.635643336969628,7.2931963024631115,7.58011138542803,579622.68,470955.386
2024-04-03,7.644898662226561,7.718941264282024,7.459792157087904,7.60787736119883,748714.28,617945.68
2024-04-08,7.589366710684963,7.681919963254293,7.330217603490843,7.395004880289373,547892.17,442419.043
2024-04-09,7.459792157087904,7.469047482344837,7.302451627720044,7.385749555032441,316083.9,251920.849
2024-04-10,7.385749555032441,7.5245794338864345,7.367238904518574,7.459792157087904,381744.91,306578.921
2024-04-11,7.422770856060171,7.5153241086295,7.357983579261642,7.376494229775507,251585.8,201735.265
2024-04-12,7.404260205546306,7.904047769420681,7.357983579261642,7.8207498421082855,776866.02,648963.001
2024-04-15,7.783728541080555,8.052132973531608,7.635643336969628,7.987345696733079,692012.39,590765.626
2024-04-16,7.931813745191481,8.052132973531608,7.792983866337487,7.857771143136017,435249.53,372578.086
2024-04-17,7.737451914795889,8.08915427455934,7.737451914795889,8.070643624045474,355546.53,305519.306
2024-04-18,8.061388298788541,8.116920250330137,7.848515817879084,7.959579720962279,390811.44,335899.523
2024-04-19,7.950324395705346,8.385324682781192,7.913303094677615,8.209473502899467,729853.83,648404.779
2024-04-22,8.15394155135787,8.366814032267325,8.107664925073205,8.135430900844003,388643.44,344790.024
2024-04-23,8.116920250330137,8.116920250330137,7.783728541080555,7.848515817879084,449587.68,382614.924
2024-04-24,7.792983866337487,7.913303094677615,7.681919963254293,7.913303094677615,401725.31,338923.224
2024-04-25,7.913303094677615,8.052132973531608,7.80223919159442,7.913303094677615,290066.36,247811.582
2024-04-26,7.922558419934548,8.116920250330137,7.830005167365219,7.941069070448413,322007.47,276658.578
2024-04-29,7.885537118906815,7.913303094677615,7.5338347591433665,7.663409312740426,769378.96,638285.394
2024-04-30,7.737451914795889,8.098409599816272,7.681919963254293,7.894792444163748,499088.01,426969.158
2024-05-06,7.950324395705346,8.033622323017742,7.589366710684963,8.005856347246944,564868.59,478890.728
2024-05-07,7.996601021990011,8.070643624045474,7.848515817879084,7.894792444163748,409407.47,351432.711
2024-05-08,7.913303094677615,8.200218177642533,7.894792444163748,8.163196876614803,506665.36,443279.785
2024-05-09,8.246494803927199,8.533409886892118,8.107664925073205,8.41309065855199,779324.37,705031.8
2024-05-10,8.41309065855199,8.524154561635186,8.366814032267325,8.459367284836656,332329.11,303232.226
2024-05-13,8.459367284836656,8.838835620370903,8.339048056496527,8.76479301831544,818774.6,766840.458
2024-05-14,8.792558994086239,8.820324969857037,8.542665212149052,8.746282367801573,342189.73,321250.229
2024-05-15,8.709261066773843,9.209048630648217,8.588941838433714,9.097984727565024,501722.31,482811.669
2024-05-16,9.097984727565024,9.11649537807889,8.357558707010392,8.496388585864386,920307.54,854734.179
2024-05-17,8.41309065855199,8.514899236378252,8.339048056496527,8.468622610093588,312444.73,284626.077
2024-05-20,8.47787793535052,8.792558994086239,8.468622610093588,8.774048343572373,423159.51,396066.527
2024-05-21,8.718516392030775,8.811069644600105,8.607452488947581,8.67223976574611,296403.02,278749.349
2024-05-22,8.662984440489177,8.690750416259977,8.320537405982662,8.394580008038124,499797.33,456374.406
2024-05-23,8.302026755468797,8.533409886892118,8.292771430211863,8.422345983808922,294483.4,268613.553
2024-05-24,8.440856634322788,8.524154561635186,8.320537405982662,8.440856634322788,269768.51,246879.029
2024-05-27,8.468622610093588,8.838835620370903,8.468622610093588,8.607452488947581,519700.96,488990.686
2024-05-28,8.533409886892118,8.848090945627836,8.524154561635186,8.820324969857037,507342.29,479775.41
2024-05-29,8.783303668829305,8.820324969857037,8.357558707010392,8.70000574151691,810564.03,751285.71
2024-05-30,8.514899236378252,8.616707814204513,8.329792731239595,8.422345983808922,583480.02,533840.113
2024-05-31,8.440856634322788,8.450111959579722,8.005856347246944,8.209473502899467,953152.34,839203.079
2024-06-03,8.107664925073205,8.514899236378252,8.107664925073205,8.403835333295058,716894.98,649963.091
2024-06-04,8.37606935752426,8.422345983808922,8.135430900844003,8.394580008038124,534563.19,478586.041
2024-06-05,8.431601309065856,8.459367284836656,8.12617557558707,8.181707527128667,372696.05,332418.089
2024-06-06,8.227984153413333,8.524154561635186,8.181707527128667,8.320537405982662,655941.96,593566.495
2024-06-07,8.357558707010392,8.662984440489177,8.25575012918413,8.607452488947581,639105.81,588812.031
2024-06-11,8.653729115232245,8.662984440489177,7.783728541080555,8.033622323017742,1124104.32,980710.884
2024-06-12,7.959579720962279,8.107664925073205,7.913303094677615,8.079898949302407,456889.01,397318.911
2024-06-13,8.098409599816272,8.237239478670265,7.876281793649883,8.02436699776081,509472.52,442979.08
2024-06-14,8.015111672503876,8.02436699776081,7.700430613768159,7.792983866337487,609183.58,515821.993
2024-06-17,7.774473215823622,7.8114945168513525,7.487558132858702,7.663409312740426,742060.48,609459.934
2024-06-18,7.663409312740426,7.8207498421082855,7.589366710684963,7.737451914795889,424388.83,355065.017
2024-06-19,7.691175288511226,7.8114945168513525,7.589366710684963,7.737451914795889,351608.02,292250.112
2024-06-20,7.746707240052822,8.061388298788541,7.5708560601710975,8.015111672503876,594581.07,510235.824
2024-06-21,7.996601021990011,8.098409599816272,7.885537118906815,7.931813745191481,354001.0,304553.339
2024-06-24,7.968835046219211,7.987345696733079,7.8114945168513525,7.839260492622152,208577.73,177956.666
2024-06-25,7.782279956364471,7.893323189986794,7.726758339553309,7.773026353562611,246898.58,208153.139
2024-06-26,7.774473215823622,7.80223919159442,7.5523454096572324,7.691175288511226,295548.01,243884.327
2024-06-27,7.681919963254293,7.709685939025091,7.5245794338864345,7.5430900844002995,273539.0,224191.991
2024-06-28,7.589366710684963,7.86702646839295,7.5523454096572324,7.8207498421082855,406146.9,341381.535
2024-07-01,7.830005167365219,8.144686226100937,7.783728541080555,8.079898949302407,320805.6,277963.523
2024-07-02,8.12617557558707,8.227984153413333,7.848515817879084,7.931813745191481,375318.09,324232.679
2024-07-03,7.959579720962279,8.116920250330137,7.755962565309757,7.765217890566689,298359.34,254340.537
2024-07-04,7.8114945168513525,8.005856347246944,7.737451914795889,7.959579720962279,341566.84,292986.122
2024-07-05,7.959579720962279,8.2187288281564,7.839260492622152,8.144686226100937,434548.34,377126.548
2024-07-08,8.12617557558707,8.135430900844003,7.5523454096572324,7.857771143136017,629913.13,529077.182
2024-07-09,7.8207498421082855,7.86702646839295,7.728196589538957,7.839260492622152,288085.79,243332.343
2024-07-10,7.830005167365219,7.839260492622152,7.506068783372568,7.5338347591433665,443049.27,364348.845
2024-07-11,7.589366710684963,7.691175288511226,7.450536831830971,7.654153987483493,309918.89,254692.514
2024-07-12,7.635643336969628,7.654153987483493,7.2931963024631115,7.413515530803239,561905.27,449497.922
2024-07-15,7.348728254004709,7.441281506574037,7.246919676178447,7.357983579261642,351860.54,279131.379
2024-07-16,7.367238904518574,7.5708560601710975,7.357983579261642,7.487558132858702,251109.63,202948.848
2024-07-17,7.469047482344837,7.478302807601769,7.246919676178447,7.330217603490843,247238.5,195229.018
2024-07-18,7.311706952976977,7.487558132858702,7.219153700407648,7.459792157087904,236219.45,188800.848
2024-07-19,7.441281506574037,7.5153241086295,7.348728254004709,7.441281506574037,271699.16,218557.233
2024-07-22,7.459792157087904,7.644898662226561,7.357983579261642,7.506068783372568,342044.06,277796.058
2024-07-23,7.582557271631165,7.964069587184934,7.582557271631165,7.735162197852673,634229.12,520438.049
2024-07-24,7.77331342940805,7.897304931963024,7.59209507952001,7.811464660963426,437634.53,356429.373
2024-07-25,7.811464660963426,7.811464660963426,7.325036458632371,7.344112074410059,612691.38,477866.417
2024-07-26,7.344112074410059,7.45856576907619,7.229658379743928,7.420414537520814,274081.69,212884.122
2024-07-29,7.45856576907619,7.468103576965034,7.27734741918815,7.363187690187748,254082.06,195817.676
2024-07-30,7.3154986507435265,7.4013389217431245,7.220120571855085,7.296423034965839,211130.48,161853.2
2024-07-31,7.2868852270769935,7.477641384853879,7.0865912614112645,7.439490153298501,523891.72,399378.924
2024-08-01,7.4013389217431245,7.573019463742321,7.363187690187748,7.382263305965437,272453.23,213291.367
2024-08-02,7.296423034965839,7.553943847964632,7.229658379743928,7.439490153298501,236073.53,183776.58
2024-08-05,7.4013389217431245,7.468103576965034,7.057977837744732,7.0865912614112645,483685.81,365800.503
2024-08-06,7.09612906930011,7.391801113854281,7.09612906930011,7.382263305965437,428189.23,326972.114
2024-08-07,7.391801113854281,7.59209507952001,7.3154986507435265,7.496717000631567,324463.92,254455.79
2024-08-08,7.4871791927427225,7.5157926164092554,7.181969340299708,7.229658379743928,269872.69,205513.64
2024-08-09,7.267809611299306,7.2868852270769935,7.162893724522019,7.21058276396624,202770.66,153313.084
2024-08-12,7.2010449560773955,7.439490153298501,7.181969340299708,7.344112074410059,200387.21,154361.865
2024-08-13,7.410876729631969,7.477641384853879,7.296423034965839,7.372725498076592,165030.04,127499.573
2024-08-14,7.334574266521216,7.363187690187748,7.21058276396624,7.27734741918815,127562.93,97563.73
2024-08-15,7.2868852270769935,7.363187690187748,7.191507148188552,7.3154986507435265,230592.65,176008.651
2024-08-16,7.334574266521216,7.859153700407648,7.3154986507435265,7.697010966297296,567994.81,456593.692
2024-08-19,7.63978411896423,7.935456163518402,7.6016328874088535,7.878229316185336,366771.43,301641.771
2024-08-20,7.878229316185336,7.944993971407246,7.668397542630762,7.811464660963426,294990.97,240747.794
2024-08-21,7.782851237296894,7.859153700407648,7.6016328874088535,7.7447000057415165,222909.0,179943.557
2024-08-22,7.668397542630762,7.830540276741116,7.553943847964632,7.8019268530745824,201065.85,163553.049
2024-08-23,7.8019268530745824,7.849615892518804,7.697010966297296,7.77331342940805,159958.28,130436.846
2024-08-26,7.754237813630362,7.935456163518402,7.754237813630362,7.868691508296492,208166.75,171564.186
2024-08-27,7.916380547740714,8.08806108973991,7.821002468852271,7.925918355629558,241285.74,201264.845
2024-08-28,7.868691508296492,8.059447666073376,7.8019268530745824,7.830540276741116,172644.89,142675.398
2024-08-29,7.391801113854281,7.59209507952001,7.1152046850777975,7.391801113854281,732408.31,563039.051
2024-08-30,7.391801113854281,7.4013389217431245,7.038902221967044,7.162893724522019,666442.59,503012.41
2024-09-02,7.1152046850777975,7.21058276396624,6.933986335189757,6.953061950967446,465417.91,343552.326
2024-09-03,6.914910719412069,7.105666877188954,6.829070448412471,7.057977837744732,408583.11,299585.057
2024-09-04,6.991213182522823,7.019826606189356,6.809994832634782,6.848146064190159,343915.43,247470.097
2024-09-05,6.848146064190159,6.867221679967848,6.542936211747144,6.590625251191365,566366.8,395353.095
2024-09-06,6.562011827524832,6.638314290635586,6.323566630303726,6.361717861859104,556032.69,375879.38
2024-09-09,6.361717861859104,6.361717861859104,6.094659240971464,6.161423896193375,770804.12,501363.123
2024-09-10,6.199575127748751,6.275877590859506,6.123272664637997,6.1709617040822184,411164.6,266932.646
2024-09-11,6.094659240971464,6.123272664637997,5.865751851639204,5.942054314749957,575818.17,358540.78
2024-09-12,5.9706677384164895,6.123272664637997,5.942054314749957,6.0565080094160875,388852.87,247366.892
2024-09-13,6.075583625193777,6.1709617040822184,6.018356777860711,6.123272664637997,370507.37,237528.692
2024-09-18,6.142348280415686,6.285415398748349,6.10419704886031,6.275877590859506,301325.91,196131.745
2024-09-19,6.323566630303726,6.333104438192571,6.142348280415686,6.247264167192973,315481.85,206124.746
2024-09-20,6.333104438192571,6.41894470919217,6.237726359304128,6.380793477636792,378044.0,251091.28
2024-09-23,6.371255669747947,6.523860595969455,6.285415398748349,6.4570959407475454,357252.17,240202.033
2024-09-24,6.495247172302922,6.71461675374634,6.390331285525637,6.676465522190963,396920.17,274082.699
2024-09-25,6.752767985301717,6.829070448412471,6.523860595969455,6.562011827524832,596133.78,416309.57
2024-09-26,6.514322788080611,6.657389906413275,6.380793477636792,6.64785209852443,789979.29,538777.504
2024-09-27,6.724154561635184,7.3154986507435265,6.695541137968651,7.229658379743928,772418.15,567184.917
2024-09-30,7.439490153298501,7.77331342940805,7.1724315324108625,7.668397542630762,1273282.06,997642.097
2024-10-08,8.38373313429408,8.421884365849458,7.420414537520814,7.63978411896423,1521821.45,1246947.831
2024-10-09,7.563481655853477,7.563481655853477,6.876759487856692,6.886297295745536,1039208.36,776514.007
2024-10-10,6.876759487856692,7.372725498076592,6.867221679967848,7.105666877188954,929753.05,696159.73
2024-10-11,7.105666877188954,7.14381810874433,6.838608256301315,6.914910719412069,439974.26,321413.032
2024-10-14,7.057977837744732,7.325036458632371,6.991213182522823,7.162893724522019,962156.12,720771.392
2024-10-15,7.181969340299708,7.181969340299708,6.752767985301717,6.752767985301717,985739.39,708863.228
2024-10-16,6.686003330079807,6.819532640523627,6.628776482746742,6.762305793190561,508776.08,359537.294
2024-10-17,6.790919216857094,6.867221679967848,6.600163059080209,6.609700866969053,491858.71,345246.638
2024-10-18,6.676465522190963,6.809994832634782,6.581087443302521,6.724154561635184,684808.86,479703.485
2024-10-21,6.96259975885629,6.96259975885629,6.733692369524028,6.848146064190159,850512.4,610713.199
2024-10-22,6.809994832634782,6.953061950967446,6.771843601079405,6.857683872079004,528859.17,379368.211
2024-10-23,6.867221679967848,6.876759487856692,6.78138140896825,6.838608256301315,566679.21,405517.238
2024-10-24,6.790919216857094,6.790919216857094,6.638314290635586,6.705078945857496,499101.16,350238.917
2024-10-25,6.686003330079807,6.705078945857496,6.619238674857898,6.695541137968651,454929.29,318230.42
2024-10-28,6.695541137968651,6.724154561635184,6.581087443302521,6.666927714302119,788801.1,549114.441
2024-10-29,6.628776482746742,6.686003330079807,6.41894470919217,6.476171556525235,818474.73,558975.318
2024-10-30,6.46663374863639,6.533398403858299,6.361717861859104,6.495247172302922,831326.5,560978.633
2024-10-31,6.495412527989895,6.572854108055348,6.369569960383533,6.505092725498076,698859.38,467495.71
2024-11-01,6.495412527989895,6.689016478153528,6.466371935465349,6.650295688120802,804816.72,550185.588
2024-11-04,6.650295688120802,6.6696560831371645,6.447011540448987,6.534133318022621,716344.94,481700.959
2024-11-05,6.514772923006259,6.611574898088075,6.437331342940805,6.601894700579893,684662.71,463329.027
2024-11-06,6.601894700579893,6.621255095596257,6.514772923006259,6.543813515530803,682592.71,462435.079
2024-11-07,6.5631739105471665,6.69869667566171,6.456691737957168,6.689016478153528,968045.76,659743.598
2024-11-08,6.69869667566171,6.814859045759889,6.621255095596257,6.650295688120802,980075.51,679438.515
2024-11-11,6.630935293104438,6.718057070678073,6.534133318022621,6.718057070678073,821391.97,562802.774
2024-11-12,6.69869667566171,6.814859045759889,6.601894700579893,6.650295688120802,749416.04,519951.951
2024-11-13,6.650295688120802,6.747097663202618,6.601894700579893,6.718057070678073,565652.41,390673.177
2024-11-14,6.69869667566171,6.718057070678073,6.534133318022621,6.543813515530803,567691.26,388510.152
2024-11-15,6.5244531205144405,6.708376873169891,6.505092725498076,6.553493713038985,695324.25,475780.835
2024-11-18,6.601894700579893,6.64061549061262,6.495412527989895,6.5244531205144405,599873.49,406831.048
2024-11-19,6.5244531205144405,6.5631739105471665,6.427651145432623,6.543813515530803,470577.01,315581.643
2024-11-20,6.5244531205144405,6.592214503071711,6.505092725498076,6.592214503071711,457914.51,309955.024
2024-11-21,6.5631739105471665,6.611574898088075,6.505092725498076,6.534133318022621,401104.18,270836.182
2024-11-22,6.534133318022621,6.534133318022621,6.2727679853017175,6.2727679853017175,717149.68,473914.548
2024-11-25,6.263087787793535,6.388930355399896,6.2437273927771715,6.379250157891715,383130.46,249756.769
2024-11-26,6.311488775334443,6.3502095653671695,6.214686800252626,6.29212838031808,249479.48,162615.311
2024-11-27,6.29212838031808,6.29212838031808,6.166285812711719,6.2437273927771715,572410.92,367726.41
2024-11-28,6.2437273927771715,6.2437273927771715,6.088844232646265,6.088844232646265,677027.06,429678.967
2024-11-29,6.079164035138084,6.146925417695355,6.030763047597175,6.108204627662628,569525.14,358511.137
2024-12-02,6.088844232646265,6.146925417695355,6.069483837629901,6.127565022678992,630535.91,397709.107
2024-12-03,6.11788482517081,6.166285812711719,6.088844232646265,6.166285812711719,585996.28,370835.262
2024-12-04,6.146925417695355,6.282448182809898,6.1372452201871734,6.1759660102199,671266.14,430939.089
2024-12-05,6.185646207728081,6.195326405236264,6.098524430154447,6.108204627662628,451983.64,286198.579
2024-12-06,6.11788482517081,6.1759660102199,6.088844232646265,6.166285812711719,545046.23,345503.572
2024-12-09,6.166285812711719,6.253407590285353,6.1372452201871734,6.2050066027444455,600565.81,383964.24
2024-12-10,6.301808577826262,6.330849170350807,6.166285812711719,6.166285812711719,1006001.99,648933.461
2024-12-11,6.1759660102199,6.282448182809898,6.146925417695355,6.2727679853017175,622266.17,400670.307
2024-12-12,6.263087787793535,6.282448182809898,6.224366997760808,6.2727679853017175,397595.47,257117.082
2024-12-13,6.2437273927771715,6.253407590285353,6.050123442613539,6.05980364012172,977415.52,617659.203
2024-12-16,6.05980364012172,6.088844232646265,6.011402652580812,6.050123442613539,387794.0,242083.514
2024-12-17,6.040443245105357,6.156605615203537,6.040443245105357,6.108204627662628,597924.17,377845.429
2024-12-18,6.1372452201871734,6.301808577826262,6.127565022678992,6.2050066027444455,842743.45,542829.495
2024-12-19,6.1759660102199,6.185646207728081,6.05980364012172,6.11788482517081,528781.28,333859.22
2024-12-20,6.108204627662628,6.127565022678992,6.00172245507263,6.00172245507263,701930.5,437784.952
2024-12-23,5.982362060056267,6.108204627662628,5.982362060056267,6.088844232646265,675187.22,423018.527
2024-12-24,6.069483837629901,6.359889762875352,6.05980364012172,6.321168972842625,1129216.08,727525.144
2024-12-25,6.321168972842625,6.379250157891715,6.263087787793535,6.282448182809898,456610.53,296825.401
2024-12-26,6.282448182809898,6.282448182809898,6.1759660102199,6.214686800252626,374179.8,239964.964
2024-12-27,6.185646207728081,6.2727679853017175,6.185646207728081,6.263087787793535,371161.13,239139.229
2024-12-30,6.263087787793535,6.330849170350807,6.253407590285353,6.311488775334443,377719.37,245904.544
2024-12-31,6.311488775334443,6.340529367858988,6.195326405236264,6.2050066027444455,483794.27,313479.921
2025-01-02,6.214686800252626,6.2437273927771715,5.963001665039903,5.9920422575644485,700398.32,438778.742
2025-01-03,5.9920422575644485,6.1372452201871734,5.9920422575644485,6.05980364012172,578256.89,362902.15
2025-01-06,6.05980364012172,6.1759660102199,6.011402652580812,6.127565022678992,427604.73,269366.638
2025-01-07,6.166285812711719,6.2437273927771715,6.030763047597175,6.088844232646265,463000.34,292401.924
2025-01-08,6.3502095653671695,6.495412527989895,6.29212838031808,6.417970947924442,1721311.52,1139513.302
2025-01-09,6.340529367858988,6.369569960383533,6.156605615203537,6.166285812711719,829844.85,534408.574
2025-01-10,6.166285812711719,6.330849170350807,6.088844232646265,6.088844232646265,672411.04,431202.16
2025-01-13,6.195326405236264,6.572854108055348,6.195326405236264,6.40829075041626,1509468.68,1006351.872
2025-01-14,6.437331342940805,6.679336280645347,6.417970947924442,6.601894700579893,1160291.09,791249.735
2025-01-15,6.630935293104438,6.843899638284435,6.495412527989895,6.727737268186255,1487544.35,1031111.873
2025-01-16,6.69869667566171,6.824539243268071,6.630935293104438,6.7567778607108,815399.63,567049.328
2025-01-17,6.650295688120802,6.911661020841706,6.650295688120802,6.824539243268071,814311.41,572924.954
2025-01-20,6.834219440776253,6.843899638284435,6.5631739105471665,6.58253430556353,861122.84,591831.55
2025-01-21,6.58253430556353,6.795498650743526,6.427651145432623,6.776138255727163,806361.21,554226.413
2025-01-22,6.689016478153528,6.727737268186255,6.58253430556353,6.650295688120802,505370.19,346297.004
2025-01-23,6.679336280645347,6.727737268186255,6.592214503071711,6.650295688120802,575460.76,395571.813
2025-01-24,6.630935293104438,6.659975885628983,6.5631739105471665,6.58253430556353,409757.16,279293.416
2025-01-27,6.5631739105471665,6.727737268186255,6.543813515530803,6.69869667566171,534888.67,367315.359
2025-02-05,6.766458058218982,6.911661020841706,6.747097663202618,6.87294023080898,738031.47,520441.372
2025-02-06,6.814859045759889,6.863260033300798,6.601894700579893,6.659975885628983,808490.57,559040.581
2025-02-07,6.659975885628983,6.766458058218982,6.601894700579893,6.766458058218982,585763.66,406263.042
2025-02-10,6.737417465694437,6.766458058218982,6.64061549061262,6.7567778607108,371366.68,257068.073
2025-02-11,6.747097663202618,6.960062008382615,6.718057070678073,6.892300625825343,740007.54,527880.177
2025-02-12,6.87294023080898,6.892300625825343,6.718057070678073,6.7567778607108,517740.61,362802.164
2025-02-13,6.747097663202618,6.785818453235344,6.659975885628983,6.659975885628983,392368.56,271808.777
2025-02-14,6.659975885628983,6.679336280645347,6.58253430556353,6.611574898088075,391705.58,267741.603
2025-02-17,6.611574898088075,6.611574898088075,6.495412527989895,6.543813515530803,530574.92,357496.576
2025-02-18,6.553493713038985,6.5631739105471665,6.40829075041626,6.437331342940805,377713.8,253003.592
2025-02-19,6.398610552908079,6.447011540448987,6.29212838031808,6.330849170350807,614789.42,402189.334
2025-02-20,6.340529367858988,6.359889762875352,6.214686800252626,6.253407590285353,462611.44,298817.977
2025-02-21,6.2437273927771715,6.29212838031808,6.214686800252626,6.263087787793535,455307.56,293705.026
2025-02-24,6.234047195268991,6.234047195268991,6.108204627662628,6.1372452201871734,765292.13,485863.748
2025-02-25,6.108204627662628,6.185646207728081,6.088844232646265,6.11788482517081,399172.88,252778.78
2025-02-26,6.11788482517081,6.146925417695355,6.079164035138084,6.098524430154447,539075.06,339870.425
2025-02-27,6.098524430154447,6.1759660102199,6.088844232646265,6.1759660102199,468854.7,297549.809
2025-02-28,6.156605615203537,6.1759660102199,6.069483837629901,6.098524430154447,533463.1,336372.319
2025-03-03,6.098524430154447,6.1372452201871734,6.021082850088994,6.040443245105357,463789.6,290925.504
2025-03-04,6.030763047597175,6.069483837629901,6.011402652580812,6.05980364012172,252532.05,157527.293
2025-03-05,6.040443245105357,6.079164035138084,6.00172245507263,6.069483837629901,294190.61,183535.669
2025-03-06,6.040443245105357,6.05980364012172,5.9920422575644485,6.05980364012172,452602.43,281668.652
2025-03-07,6.050123442613539,6.214686800252626,6.030763047597175,6.166285812711719,728380.81,462952.156
2025-03-10,6.1372452201871734,6.166285812711719,6.098524430154447,6.156605615203537,298064.92,188638.008
2025-03-11,6.108204627662628,6.156605615203537,6.088844232646265,6.156605615203537,223441.99,141464.134
2025-03-12,6.166285812711719,6.1759660102199,6.098524430154447,6.108204627662628,392225.04,248092.369
2025-03-13,6.108204627662628,6.127565022678992,6.079164035138084,6.108204627662628,271843.81,171347.265
2025-03-14,6.11788482517081,6.1759660102199,6.108204627662628,6.1759660102199,458002.06,291175.196
2025-03-17,6.195326405236264,6.2050066027444455,6.146925417695355,6.166285812711719,329683.77,210316.452
2025-03-18,6.1759660102199,6.263087787793535,6.1372452201871734,6.263087787793535,654122.27,419082.998
2025-03-19,6.2437273927771715,6.2437273927771715,6.146925417695355,6.166285812711719,496106.45,316623.299
2025-03-20,6.185646207728081,6.388930355399896,6.185646207728081,6.311488775334443,1224061.36,799451.606
2025-03-21,6.340529367858988,6.437331342940805,6.29212838031808,6.29212838031808,643384.65,422245.836
2025-03-24,6.311488775334443,6.321168972842625,6.2050066027444455,6.2727679853017175,389100.4,251039.078
2025-03-25,6.2727679853017175,6.311488775334443,6.224366997760808,6.29212838031808,329917.84,213478.16
2025-03-26,6.301808577826262,6.311488775334443,6.166285812711719,6.2050066027444455,472641.74,302856.44
2025-03-27,6.185646207728081,6.234047195268991,6.1759660102199,6.214686800252626,338960.95,217314.816
