date,open,high,low,close,vol,amount
2023-11-15,4.696437144662035,4.723689197725838,4.669185091598231,4.696437144662035,1343709.32,694364.951
2023-11-16,4.696437144662035,4.705521162349968,4.641933038534429,4.669185091598231,872967.57,447868.384
2023-11-17,4.6601010739102975,4.6601010739102975,4.605596967782692,4.62376500315856,1196814.14,608874.913
2023-11-20,4.632849020846494,4.641933038534429,4.587428932406823,4.605596967782692,1365128.61,692947.155
2023-11-21,4.62376500315856,4.696437144662035,4.62376500315856,4.651017056222363,2028126.15,1042033.36
2023-11-22,4.632849020846494,4.6601010739102975,4.614680985470626,4.62376500315856,965641.24,492496.799
2023-11-23,4.614680985470626,4.6601010739102975,4.596512950094756,4.651017056222363,1109400.58,565749.239
2023-11-24,4.651017056222363,4.6873531269741004,4.614680985470626,4.632849020846494,963274.09,492432.506
2023-11-27,4.632849020846494,4.641933038534429,4.532924826279217,4.56017687934302,2268358.51,1139905.359
2023-11-28,4.56017687934302,4.569260897030954,4.542008843967151,4.551092861655086,1095966.76,549202.129
2023-11-29,4.56017687934302,4.56017687934302,4.414832596336072,4.487504737839546,2791403.88,1374214.718
2023-11-30,4.478420720151611,4.532924826279217,4.460252684775742,4.514756790903348,1397569.22,693807.881
2023-12-01,4.505672773215414,4.523840808591283,4.469336702463677,4.49658875552748,1810101.41,896622.616
2023-12-04,4.49658875552748,4.514756790903348,4.4330006317119395,4.4330006317119395,1484710.0,728668.374
2023-12-05,4.423916614024005,4.4330006317119395,4.369412507896399,4.369412507896399,1374946.58,666038.228
2023-12-06,4.360328490208465,4.369412507896399,4.314908401768793,4.333076437144662,1567764.97,748605.93
2023-12-07,4.314908401768793,4.351244472520531,4.28765634870499,4.323992419456728,1198347.57,570402.49
2023-12-08,4.333076437144662,4.378496525584334,4.314908401768793,4.323992419456728,1236166.6,591414.719
2023-12-11,4.314908401768793,4.378496525584334,4.251320277953253,4.351244472520531,2038038.87,964647.682
2023-12-12,4.342160454832597,4.414832596336072,4.333076437144662,4.4057485786481365,1584940.35,764127.975
2023-12-13,4.396664560960202,4.4057485786481365,4.323992419456728,4.323992419456728,1161915.0,557145.619
2023-12-14,4.342160454832597,4.378496525584334,4.314908401768793,4.314908401768793,1017880.4,486145.148
2023-12-15,4.342160454832597,4.360328490208465,4.28765634870499,4.296740366392926,1270440.23,604723.812
2023-12-18,4.28765634870499,4.323992419456728,4.260404295641188,4.269488313329123,934872.31,440971.738
2023-12-19,4.269488313329123,4.28765634870499,4.224068224889451,4.251320277953253,1277489.14,598276.959
2023-12-20,4.251320277953253,4.296740366392926,4.233152242577385,4.24223626026532,1184581.49,556475.515
2023-12-21,4.224068224889451,4.28765634870499,4.214984207201516,4.28765634870499,1173503.55,550492.865
2023-12-22,4.28765634870499,4.342160454832597,4.269488313329123,4.323992419456728,1239218.48,588086.413
2023-12-25,4.323992419456728,4.323992419456728,4.269488313329123,4.28765634870499,835240.02,394544.497
2023-12-26,4.28765634870499,4.30582438408086,4.269488313329123,4.278572331017057,707271.8,333824.276
2023-12-27,4.28765634870499,4.314908401768793,4.251320277953253,4.296740366392926,958292.91,451505.831
2023-12-28,4.28765634870499,4.396664560960202,4.278572331017057,4.378496525584334,1571807.86,753324.028
2023-12-29,4.369412507896399,4.414832596336072,4.333076437144662,4.369412507896399,1515531.05,727976.155
2024-01-02,4.378496525584334,4.378496525584334,4.30582438408086,4.30582438408086,1630513.33,777021.064
2024-01-03,4.30582438408086,4.351244472520531,4.296740366392926,4.342160454832597,1706957.24,812764.783
2024-01-04,4.342160454832597,4.360328490208465,4.278572331017057,4.30582438408086,1307439.14,619971.76
2024-01-05,4.30582438408086,4.396664560960202,4.296740366392926,4.333076437144662,2702055.62,1295905.454
2024-01-08,4.342160454832597,4.360328490208465,4.278572331017057,4.28765634870499,1808954.37,858449.08
2024-01-09,4.28765634870499,4.342160454832597,4.278572331017057,4.333076437144662,1416144.93,672690.352
2024-01-10,4.323992419456728,4.342160454832597,4.296740366392926,4.314908401768793,885704.3,421041.178
2024-01-11,4.314908401768793,4.323992419456728,4.269488313329123,4.30582438408086,1347801.03,637230.738
2024-01-12,4.296740366392926,4.351244472520531,4.28765634870499,4.314908401768793,1339830.44,638503.623
2024-01-15,4.30582438408086,4.369412507896399,4.28765634870499,4.351244472520531,1368857.24,653617.846
2024-01-16,4.333076437144662,4.369412507896399,4.314908401768793,4.360328490208465,1378388.75,659119.059
2024-01-17,4.342160454832597,4.360328490208465,4.269488313329123,4.278572331017057,1923256.82,913386.905
2024-01-18,4.269488313329123,4.278572331017057,4.1241440303221735,4.251320277953253,3409932.47,1576760.979
2024-01-19,4.214984207201516,4.278572331017057,4.187732154137714,4.24223626026532,1942639.66,907492.623
2024-01-22,4.233152242577385,4.296740366392926,4.160480101073911,4.187732154137714,2551686.63,1193469.615
2024-01-23,4.1786481364497785,4.214984207201516,4.151396083385976,4.187732154137714,1471598.74,678820.675
2024-01-24,4.214984207201516,4.423916614024005,4.205900189513582,4.423916614024005,3711845.22,1762952.867
2024-01-25,4.414832596336072,4.651017056222363,4.396664560960202,4.632849020846494,5179067.21,2604948.683
2024-01-26,4.651017056222363,4.7418572331017055,4.596512950094756,4.696437144662035,4545569.09,2334952.148
2024-01-29,4.769109286165509,4.905369551484524,4.696437144662035,4.723689197725838,5472529.33,2882294.344
2024-01-30,4.705521162349968,4.778193303853443,4.6873531269741004,4.705521162349968,3266302.71,1701265.585
2024-01-31,4.678269109286166,4.7418572331017055,4.632849020846494,4.669185091598231,2629730.32,1357738.909
2024-02-01,4.632849020846494,4.651017056222363,4.551092861655086,4.56017687934302,3005571.58,1521820.728
2024-02-02,4.56017687934302,4.6873531269741004,4.514756790903348,4.587428932406823,3506161.3,1781724.241
2024-02-05,4.578344914718889,4.632849020846494,4.514756790903348,4.587428932406823,3546262.92,1790223.662
2024-02-06,4.56017687934302,4.678269109286166,4.542008843967151,4.641933038534429,3389881.65,1723253.858
2024-02-07,4.641933038534429,4.6873531269741004,4.605596967782692,4.678269109286166,3292301.24,1685122.004
2024-02-08,4.678269109286166,4.705521162349968,4.614680985470626,4.651017056222363,3336080.48,1705821.384
2024-02-19,4.6601010739102975,4.705521162349968,4.62376500315856,4.705521162349968,3004964.63,1540610.338
2024-02-20,4.6873531269741004,4.723689197725838,4.669185091598231,4.714605180037903,2073621.34,1073019.245
2024-02-21,4.705521162349968,4.923537586860392,4.6873531269741004,4.859949463044852,3597279.54,1915483.698
2024-02-22,4.841781427668983,4.87811749842072,4.823613392293114,4.869033480732787,1796921.34,960510.926
2024-02-23,4.87811749842072,4.9962097283638665,4.869033480732787,4.987125710675932,2895878.0,1579666.533
2024-02-26,4.959873657612129,4.9689576753000635,4.81452937460518,4.823613392293114,2965440.71,1592305.117
2024-02-27,4.805445356917246,4.850865445356917,4.787277321541377,4.83269740998105,1678039.24,890288.715
2024-02-28,4.823613392293114,4.87811749842072,4.805445356917246,4.81452937460518,2178998.51,1160939.074
2024-02-29,4.796361339229312,4.859949463044852,4.796361339229312,4.859949463044852,1730020.76,919636.023
2024-03-01,4.841781427668983,4.850865445356917,4.805445356917246,4.83269740998105,1564725.07,831473.385
2024-03-04,4.81452937460518,4.823613392293114,4.750941250789641,4.769109286165509,2081110.34,1093770.414
2024-03-05,4.760025268477575,4.869033480732787,4.750941250789641,4.850865445356917,2169079.32,1152572.559
2024-03-06,4.850865445356917,4.869033480732787,4.805445356917246,4.805445356917246,1489523.41,791078.338
2024-03-07,4.81452937460518,4.87811749842072,4.805445356917246,4.81452937460518,1615518.54,859694.78
2024-03-08,4.81452937460518,4.83269740998105,4.778193303853443,4.81452937460518,1317445.84,697439.056
2024-03-11,4.823613392293114,4.859949463044852,4.796361339229312,4.83269740998105,1593205.75,846129.554
2024-03-12,4.83269740998105,4.83269740998105,4.778193303853443,4.805445356917246,1828483.92,966494.143
2024-03-13,4.805445356917246,4.81452937460518,4.705521162349968,4.714605180037903,2087760.29,1087973.525
2024-03-14,4.696437144662035,4.796361339229312,4.696437144662035,4.7418572331017055,1758811.73,922744.686
2024-03-15,4.732773215413772,4.750941250789641,4.696437144662035,4.732773215413772,1377718.39,715697.098
2024-03-18,4.723689197725838,4.805445356917246,4.723689197725838,4.760025268477575,1682285.29,882396.46
2024-03-19,4.750941250789641,4.778193303853443,4.705521162349968,4.714605180037903,1300885.35,678105.663
2024-03-20,4.714605180037903,4.750941250789641,4.696437144662035,4.732773215413772,1062311.73,552668.13
2024-03-21,4.7418572331017055,4.769109286165509,4.714605180037903,4.732773215413772,1163040.23,607403.643
2024-03-22,4.732773215413772,4.7418572331017055,4.669185091598231,4.696437144662035,1406954.5,727780.065
2024-03-25,4.696437144662035,4.760025268477575,4.6873531269741004,4.723689197725838,1480484.21,771751.881
2024-03-26,4.714605180037903,4.769109286165509,4.714605180037903,4.760025268477575,1233179.19,644405.361
2024-03-27,4.750941250789641,4.796361339229312,4.750941250789641,4.750941250789641,1246847.72,654830.324
2024-03-28,4.7418572331017055,4.769109286165509,4.714605180037903,4.7418572331017055,1347884.89,704203.923
2024-03-29,4.750941250789641,4.796361339229312,4.7418572331017055,4.760025268477575,1490152.81,782803.637
2024-04-01,4.778193303853443,4.81452937460518,4.7418572331017055,4.787277321541377,1921772.94,1012289.122
2024-04-02,4.769109286165509,4.796361339229312,4.732773215413772,4.7418572331017055,1730915.45,907229.71
2024-04-03,4.750941250789641,4.760025268477575,4.714605180037903,4.723689197725838,1211584.19,631477.768
2024-04-08,4.714605180037903,4.769109286165509,4.6873531269741004,4.714605180037903,1540484.65,802602.743
2024-04-09,4.723689197725838,4.732773215413772,4.632849020846494,4.641933038534429,1887763.93,969934.186
2024-04-10,4.641933038534429,4.669185091598231,4.578344914718889,4.587428932406823,1654739.76,840957.735
2024-04-11,4.587428932406823,4.669185091598231,4.551092861655086,4.62376500315856,1830681.59,931535.987
2024-04-12,4.614680985470626,4.62376500315856,4.551092861655086,4.551092861655086,1630759.44,821449.037
2024-04-15,4.569260897030954,4.769109286165509,4.569260897030954,4.750941250789641,3655709.68,1893302.778
2024-04-16,4.7418572331017055,4.787277321541377,4.705521162349968,4.750941250789641,2807321.53,1469118.639
2024-04-17,4.723689197725838,4.869033480732787,4.6873531269741004,4.859949463044852,3449315.38,1819343.766
2024-04-18,4.850865445356917,4.932621604548326,4.83269740998105,4.887201516108655,2438009.07,1312388.489
2024-04-19,4.887201516108655,4.923537586860392,4.850865445356917,4.869033480732787,2496615.42,1342398.734
2024-04-22,4.869033480732787,4.941705622236261,4.83269740998105,4.869033480732787,2367048.29,1273174.64
2024-04-23,4.869033480732787,4.887201516108655,4.732773215413772,4.7418572331017055,2312436.41,1219592.129
2024-04-24,4.750941250789641,4.796361339229312,4.732773215413772,4.787277321541377,1410369.33,739814.992
2024-04-25,4.787277321541377,4.823613392293114,4.760025268477575,4.805445356917246,1421479.92,750143.664
2024-04-26,4.805445356917246,4.87811749842072,4.787277321541377,4.859949463044852,2031721.76,1081094.11
2024-04-29,4.850865445356917,4.978041692987998,4.841781427668983,4.950789639924195,2825768.57,1532969.946
2024-04-30,4.950789639924195,4.950789639924195,4.859949463044852,4.869033480732787,2497584.89,1344375.809
2024-05-06,4.914453569172458,4.978041692987998,4.905369551484524,4.923537586860392,2357714.2,1282574.99
2024-05-07,4.914453569172458,4.959873657612129,4.887201516108655,4.914453569172458,1728212.33,935336.975
2024-05-08,4.905369551484524,4.914453569172458,4.859949463044852,4.859949463044852,1334505.56,717375.282
2024-05-09,4.869033480732787,4.923537586860392,4.869033480732787,4.914453569172458,1410101.9,761426.216
2024-05-10,4.923537586860392,4.9962097283638665,4.914453569172458,4.978041692987998,2333464.68,1274314.325
2024-05-13,4.978041692987998,5.068881869867341,4.959873657612129,5.041629816803538,2631160.15,1453800.314
2024-05-14,5.041629816803538,5.0507138344914715,5.005293746051801,5.014377763739735,1629211.61,901115.809
2024-05-15,5.014377763739735,5.059797852179407,4.978041692987998,5.014377763739735,1807485.63,999384.938
2024-05-16,5.014377763739735,5.177890082122553,5.005293746051801,5.141554011370816,3237235.32,1826437.121
2024-05-17,5.177890082122553,5.332318382817435,5.114301958307013,5.323234365129502,4294423.78,2466398.574
2024-05-20,5.314150347441567,5.323234365129502,5.241478205938092,5.268730259001895,3057220.16,1777126.357
2024-05-21,5.268730259001895,5.34140240050537,5.259646241313961,5.295982312065698,2188422.1,1276727.264
2024-05-22,5.286898294377765,5.414074542008844,5.2778142766898295,5.350486418193304,2497176.37,1471201.76
2024-05-23,5.34140240050537,5.350486418193304,5.223310170562224,5.259646241313961,2279852.84,1322045.909
2024-05-24,5.250562223626027,5.286898294377765,5.159722046746683,5.177890082122553,1783003.72,1024887.5
2024-05-27,5.159722046746683,5.232394188250158,5.159722046746683,5.223310170562224,1378021.62,789180.453
2024-05-28,5.223310170562224,5.241478205938092,5.141554011370816,5.159722046746683,1462418.57,834590.761
2024-05-29,5.15063802905875,5.232394188250158,5.141554011370816,5.177890082122553,1209030.04,690551.063
2024-05-30,5.1688060644346185,5.196058117498421,5.087049905243209,5.132469993682881,1477416.95,834632.653
2024-05-31,5.132469993682881,5.159722046746683,5.105217940619078,5.114301958307013,1405959.11,793890.51
2024-06-03,5.114301958307013,5.132469993682881,5.041629816803538,5.077965887555275,1510976.55,842492.663
2024-06-04,5.068881869867341,5.177890082122553,5.059797852179407,5.15063802905875,1772686.68,1001360.569
2024-06-05,5.15063802905875,5.159722046746683,5.059797852179407,5.068881869867341,1328273.18,745428.078
2024-06-06,5.077965887555275,5.114301958307013,5.041629816803538,5.059797852179407,1392325.61,779040.376
2024-06-07,5.077965887555275,5.132469993682881,5.059797852179407,5.096133922931144,1623047.14,910797.72
2024-06-11,5.077965887555275,5.087049905243209,4.978041692987998,4.9962097283638665,1746743.68,963936.151
2024-06-12,4.987125710675932,5.041629816803538,4.932621604548326,5.014377763739735,1433565.48,787627.689
2024-06-13,5.014377763739735,5.041629816803538,4.959873657612129,4.9689576753000635,1127091.85,619329.778
2024-06-14,4.959873657612129,5.059797852179407,4.950789639924195,5.0507138344914715,1598782.86,883746.077
2024-06-17,5.023461781427669,5.032545799115604,4.923537586860392,4.941705622236261,1699286.31,928527.873
2024-06-18,4.950789639924195,5.041629816803538,4.941705622236261,5.014377763739735,1772473.88,976116.397
2024-06-19,5.014377763739735,5.059797852179407,5.005293746051801,5.032545799115604,929044.26,514525.164
2024-06-20,5.032545799115604,5.041629816803538,4.950789639924195,4.959873657612129,1206237.83,660401.4
2024-06-21,4.9689576753000635,4.9962097283638665,4.950789639924195,4.978041692987998,1324049.24,725203.924
2024-06-24,4.978041692987998,4.9962097283638665,4.923537586860392,4.9689576753000635,1498239.3,818488.204
2024-06-25,4.968266582438408,5.022763108022741,4.9591838281743525,4.9773493367024635,1480393.41,813847.715
2024-06-26,4.978041692987998,4.987125710675932,4.932621604548326,4.959873657612129,1488782.53,813175.317
2024-06-27,5.017182564750475,5.045852179406192,4.950286797220468,5.017182564750475,2121440.58,1110075.369
2024-06-28,4.99806948831333,5.12230448515477,4.988512950094758,5.0745217940619085,1806480.93,959962.612
2024-07-01,5.0745217940619085,5.2369829437776385,5.0745217940619085,5.198756790903349,1700281.48,921972.503
2024-07-02,5.198756790903349,5.2369829437776385,5.179643714466204,5.198756790903349,1326469.48,722258.848
2024-07-03,5.189200252684776,5.265652558433355,5.189200252684776,5.217869867340493,1250192.97,683726.655
2024-07-04,5.227426405559066,5.256096020214783,5.189200252684776,5.189200252684776,1173812.6,640707.944
2024-07-05,5.189200252684776,5.217869867340493,5.112747946936198,5.12230448515477,1549475.08,834612.751
2024-07-08,5.12230448515477,5.150974099810487,5.045852179406192,5.064965255843336,1485920.9,790453.021
2024-07-09,5.0745217940619085,5.084078332280481,4.969399873657613,5.026739102969047,2013247.14,1056420.797
2024-07-10,5.007626026531902,5.026739102969047,4.959843335439041,4.978956411876185,1455109.81,758529.302
2024-07-11,5.017182564750475,5.112747946936198,4.99806948831333,5.112747946936198,1706666.31,906942.025
2024-07-12,5.12230448515477,5.217869867340493,5.12230448515477,5.170087176247632,1428372.49,774023.9
2024-07-15,5.160530638029059,5.217869867340493,5.141417561591915,5.160530638029059,1243310.84,673002.587
2024-07-16,5.160530638029059,5.170087176247632,5.093634870499053,5.131861023373343,1395680.56,749501.945
2024-07-17,5.131861023373343,5.198756790903349,5.12230448515477,5.179643714466204,1469562.09,795460.78
2024-07-18,5.179643714466204,5.217869867340493,5.112747946936198,5.217869867340493,1543026.19,836592.973
2024-07-19,5.198756790903349,5.217869867340493,5.141417561591915,5.208313329121921,1734382.48,941073.003
2024-07-22,5.198756790903349,5.265652558433355,5.150974099810487,5.179643714466204,2079116.98,1129873.17
2024-07-23,5.160530638029059,5.256096020214783,5.141417561591915,5.198756790903349,2085713.7,1138374.616
2024-07-24,5.189200252684776,5.389887555274795,5.179643714466204,5.342104864181934,3750583.52,2083164.705
2024-07-25,5.332548325963361,5.389887555274795,5.265652558433355,5.303878711307644,2466778.14,1372455.171
2024-07-26,5.303878711307644,5.313435249526217,5.198756790903349,5.24653948199621,2019218.35,1108424.516
2024-07-29,5.24653948199621,5.40900063171194,5.2369829437776385,5.370774478837651,2263654.48,1266065.49
2024-07-30,5.370774478837651,5.3994440934933685,5.332548325963361,5.389887555274795,1885385.48,1060826.188
2024-07-31,5.389887555274795,5.3994440934933685,5.294322173089072,5.332548325963361,2445635.64,1364703.931
2024-08-01,5.322991787744789,5.456783322804802,5.303878711307644,5.370774478837651,3104574.05,1751315.568
2024-08-02,5.351661402400506,5.370774478837651,5.275209096651927,5.2847656348705,1957267.17,1087856.74
2024-08-05,5.256096020214783,5.313435249526217,5.198756790903349,5.217869867340493,2029484.68,1115534.858
2024-08-06,5.24653948199621,5.2847656348705,5.141417561591915,5.189200252684776,1835351.78,996256.861
2024-08-07,5.189200252684776,5.227426405559066,5.160530638029059,5.170087176247632,1052215.73,571379.969
2024-08-08,5.160530638029059,5.227426405559066,5.141417561591915,5.208313329121921,980378.6,532903.537
2024-08-09,5.208313329121921,5.313435249526217,5.198756790903349,5.265652558433355,1552993.33,856623.652
2024-08-12,5.256096020214783,5.294322173089072,5.227426405559066,5.256096020214783,1059209.5,583383.213
2024-08-13,5.256096020214783,5.294322173089072,5.2369829437776385,5.265652558433355,1068478.08,588557.11
2024-08-14,5.275209096651927,5.313435249526217,5.24653948199621,5.24653948199621,956855.76,527904.603
2024-08-15,5.24653948199621,5.370774478837651,5.208313329121921,5.342104864181934,2052723.34,1141141.64
2024-08-16,5.351661402400506,5.389887555274795,5.332548325963361,5.389887555274795,1528081.9,858777.894
2024-08-19,5.389887555274795,5.437670246367658,5.389887555274795,5.418557169930512,1373012.56,778366.408
2024-08-20,5.437670246367658,5.437670246367658,5.370774478837651,5.40900063171194,1205476.53,681506.618
2024-08-21,5.3994440934933685,5.40900063171194,5.342104864181934,5.3612179406190785,1075561.0,604242.183
2024-08-22,5.380331017056223,5.428113708149085,5.370774478837651,5.418557169930512,1420279.97,804198.838
2024-08-23,5.418557169930512,5.428113708149085,5.3612179406190785,5.418557169930512,1109815.3,627350.357
2024-08-26,5.40900063171194,5.456783322804802,5.332548325963361,5.380331017056223,1668886.25,940864.678
2024-08-27,5.389887555274795,5.3994440934933685,5.294322173089072,5.313435249526217,1355987.73,756678.336
2024-08-28,5.322991787744789,5.332548325963361,5.198756790903349,5.227426405559066,1677595.13,922473.554
2024-08-29,5.227426405559066,5.2369829437776385,5.007626026531902,5.007626026531902,3116369.56,1652962.884
2024-08-30,5.055408717624764,5.208313329121921,5.045852179406192,5.150974099810487,2702757.75,1452273.75
2024-09-02,5.141417561591915,5.150974099810487,5.026739102969047,5.045852179406192,1857109.42,985221.765
2024-09-03,5.0362956411876185,5.045852179406192,4.864277953253317,4.892947567909034,2945309.11,1516188.383
2024-09-04,4.883391029690462,4.931173720783324,4.7878256475047385,4.7878256475047385,2220566.6,1123795.951
2024-09-05,4.79738218572331,4.854721415034745,4.79738218572331,4.845164876816173,1664824.8,840117.464
2024-09-06,4.854721415034745,4.883391029690462,4.7878256475047385,4.79738218572331,1173629.5,593974.539
2024-09-09,4.768712571067594,4.778269109286166,4.644477574226154,4.6635906506632985,2443519.26,1199493.667
2024-09-10,4.67314718888187,4.711373341756159,4.6253644977890085,4.701816803537588,1564686.57,764815.959
2024-09-11,4.682703727100443,4.692260265319016,4.577581806696148,4.596694883133291,1690204.78,815483.812
2024-09-12,4.587138344914719,4.6253644977890085,4.577581806696148,4.577581806696148,1383535.38,665512.584
2024-09-13,4.587138344914719,4.615807959570437,4.558468730259002,4.558468730259002,1189304.43,570451.777
2024-09-18,4.558468730259002,4.615807959570437,4.51068603916614,4.587138344914719,1353936.0,645664.973
2024-09-19,4.606251421351865,4.711373341756159,4.558468730259002,4.67314718888187,1765156.01,858846.994
2024-09-20,4.6635906506632985,4.711373341756159,4.6253644977890085,4.692260265319016,1688327.53,824684.053
2024-09-23,4.692260265319016,4.759156032849022,4.6635906506632985,4.730486418193305,1191347.69,588731.4
2024-09-24,4.79738218572331,4.978956411876185,4.79738218572331,4.978956411876185,3311164.42,1694081.269
2024-09-25,5.0745217940619085,5.322991787744789,5.0745217940619085,5.217869867340493,4828030.4,2646215.932
2024-09-26,5.217869867340493,5.5236790903348085,5.208313329121921,5.5236790903348085,4629330.82,2595774.377
2024-09-27,5.638357548957677,5.69569677826911,5.418557169930512,5.542792166771953,3577635.43,2071713.38
2024-09-30,5.7339229311433995,5.953723310170563,5.619244472520531,5.905940619077701,7343103.7,4470960.722
2024-10-08,6.488889450410614,6.488889450410614,5.953723310170563,6.10662792166772,7984181.87,5165270.907
2024-10-09,6.049288692356287,6.06840176879343,5.542792166771953,5.542792166771953,6229395.43,3757481.364
2024-10-10,5.5714617814276695,6.097071383449148,5.561905243209098,6.0206190777005695,8497100.52,5283218.628
2024-10-11,5.925053695514846,6.001506001263425,5.705253316487682,5.781705622236261,6151947.34,3766795.008
2024-10-14,5.905940619077701,6.183080227416299,5.905940619077701,6.077958307012004,7019360.26,4442502.127
2024-10-15,6.049288692356287,6.211749842072016,5.94416677195199,5.953723310170563,4415793.91,2808703.752
2024-10-16,6.011062539481997,6.249975994946306,5.972836386607708,6.173523689197727,6421069.3,4124457.497
2024-10-17,6.183080227416299,6.183080227416299,5.915497157296274,5.915497157296274,5067818.89,3197748.84
2024-10-18,5.905940619077701,6.06840176879343,5.8103752368919785,6.001506001263425,4178463.84,2597394.421
2024-10-21,6.030175615919141,6.240419456727733,6.011062539481997,6.211749842072016,5856673.27,3757032.902
2024-10-22,6.1448540745420095,6.211749842072016,6.077958307012004,6.135297536323438,3020525.36,1935606.06
2024-10-23,6.116184459886293,6.259532533164878,6.097071383449148,6.192636765634872,3888635.5,2518947.171
2024-10-24,6.1448540745420095,6.163967150979155,6.0206190777005695,6.049288692356287,2996035.89,1904652.933
2024-10-25,6.039732154137714,6.087514845230576,5.963279848389136,6.011062539481997,2701990.6,1704466.397
2024-10-28,5.791262160454833,5.925053695514846,5.667027163613393,5.867714466203412,5617396.94,3408434.68
2024-10-29,5.839044851547696,5.8963840808591295,5.781705622236261,5.800818698673406,2780777.79,1697012.928
2024-10-30,5.791262160454833,5.8581579279848395,5.7339229311433995,5.743479469361971,2183174.98,1320807.65
2024-10-31,5.7339229311433995,5.81993177511055,5.667027163613393,5.753036007580544,2660458.03,1601909.554
2024-11-01,5.753036007580544,6.049288692356287,5.753036007580544,5.877271004421985,4451366.16,2757141.872
2024-11-04,5.8963840808591295,5.905940619077701,5.791262160454833,5.877271004421985,2077138.24,1268637.474
2024-11-05,5.81993177511055,5.972836386607708,5.81993177511055,5.953723310170563,3156358.25,1952448.621
2024-11-06,5.94416677195199,5.9823929248262795,5.867714466203412,5.94416677195199,3332562.58,2063308.047
2024-11-07,5.905940619077701,6.259532533164878,5.8963840808591295,6.249975994946306,6367397.49,4079355.646
2024-11-08,6.297758686039167,6.335984838913456,5.991949463044852,6.0206190777005695,5748540.3,3661724.281
2024-11-11,5.972836386607708,6.049288692356287,5.848601389766268,5.915497157296274,3947348.62,2438793.461
2024-11-12,5.877271004421985,5.953723310170563,5.791262160454833,5.81993177511055,3044535.1,1869890.938
2024-11-13,5.791262160454833,5.925053695514846,5.791262160454833,5.8581579279848395,2292457.58,1406463.08
2024-11-14,5.877271004421985,5.8963840808591295,5.81993177511055,5.81993177511055,2000445.26,1227442.024
2024-11-15,5.81993177511055,5.867714466203412,5.781705622236261,5.781705622236261,1974963.12,1203850.629
2024-11-18,5.905940619077701,6.154410612760582,5.905940619077701,6.001506001263425,6547471.26,4141070.348
2024-11-19,5.953723310170563,5.963279848389136,5.791262160454833,5.829488313329122,4479043.43,2743349.874
2024-11-20,5.829488313329122,5.848601389766268,5.800818698673406,5.829488313329122,2063652.52,1256278.128
2024-11-21,5.81993177511055,5.867714466203412,5.8103752368919785,5.839044851547696,1824455.44,1114042.62
2024-11-22,5.829488313329122,5.839044851547696,5.686140240050538,5.686140240050538,2915255.02,1757788.38
2024-11-25,5.724366392924828,5.7339229311433995,5.6096879343019594,5.628801010739103,2196076.93,1302616.578
2024-11-26,5.619244472520531,5.676583701831966,5.600131396083387,5.65747062539482,1598331.38,942786.853
2024-11-27,5.65747062539482,5.705253316487682,5.6096879343019594,5.69569677826911,1538755.31,911173.539
2024-11-28,5.69569677826911,5.743479469361971,5.667027163613393,5.705253316487682,1845874.04,1101030.015
2024-11-29,5.705253316487682,5.762592545799117,5.686140240050538,5.714809854706255,1794178.56,1074925.002
2024-12-02,5.686140240050538,5.772149084017689,5.686140240050538,5.762592545799117,1870301.46,1121011.065
2024-12-03,5.753036007580544,5.829488313329122,5.724366392924828,5.81993177511055,2428812.74,1470544.87
2024-12-04,5.8103752368919785,5.829488313329122,5.772149084017689,5.791262160454833,1576013.29,956287.219
2024-12-05,5.781705622236261,5.8103752368919785,5.743479469361971,5.753036007580544,1358364.0,819563.222
2024-12-06,5.762592545799117,5.839044851547696,5.753036007580544,5.791262160454833,1995810.05,1212244.434
2024-12-09,5.800818698673406,5.8963840808591295,5.781705622236261,5.829488313329122,2487078.54,1520708.765
2024-12-10,6.001506001263425,6.039732154137714,5.848601389766268,5.848601389766268,2760017.02,1708053.34
2024-12-11,5.848601389766268,5.8963840808591295,5.829488313329122,5.839044851547696,1609639.63,986332.147
2024-12-12,5.839044851547696,5.877271004421985,5.81993177511055,5.867714466203412,1588869.51,972496.139
2024-12-13,5.848601389766268,5.848601389766268,5.686140240050538,5.686140240050538,2863961.39,1721376.428
2024-12-16,5.69569677826911,5.724366392924828,5.638357548957677,5.6479140871762485,1879218.03,1115845.801
2024-12-17,5.6479140871762485,5.69569677826911,5.638357548957677,5.6479140871762485,1579253.18,935723.094
2024-12-18,5.724366392924828,5.8103752368919785,5.686140240050538,5.69569677826911,2264146.49,1361169.827
2024-12-19,5.667027163613393,5.714809854706255,5.6096879343019594,5.705253316487682,1639711.77,974719.183
2024-12-20,5.69569677826911,5.714809854706255,5.628801010739103,5.6479140871762485,1679166.29,994369.074
2024-12-23,5.65747062539482,5.781705622236261,5.6479140871762485,5.7339229311433995,2584025.13,1550933.657
2024-12-24,5.743479469361971,5.772149084017689,5.724366392924828,5.753036007580544,1515279.22,911942.475
2024-12-25,5.762592545799117,5.81993177511055,5.753036007580544,5.791262160454833,1802799.64,1093189.796
2024-12-26,5.791262160454833,5.791262160454833,5.7339229311433995,5.753036007580544,1307256.05,786664.698
2024-12-27,5.753036007580544,5.781705622236261,5.714809854706255,5.772149084017689,1604348.58,965086.826
2024-12-30,5.753036007580544,5.829488313329122,5.743479469361971,5.8103752368919785,1858812.05,1126706.632
2024-12-31,5.800818698673406,5.829488313329122,5.7339229311433995,5.7339229311433995,2076061.08,1256801.864
