date,open,high,low,close,vol,amount
2023-11-20,25.415129888666854,25.78178703968027,25.13531258920925,25.540565229803022,53499.84,141339.081
2023-11-21,25.5598629745932,25.858978018840993,25.15461033399943,25.308992292320866,67391.6,178106.076
2023-11-22,25.308992292320866,25.35723665429632,24.7976020553811,24.7976020553811,56447.17,146047.242
2023-11-23,24.74935769340565,24.97128175849272,24.739708821010563,24.87479303454182,29154.0,75068.982
2023-11-24,24.87479303454182,24.88444190693691,24.334456180416783,24.469540393948044,45107.83,114643.76
2023-11-27,24.353753925206963,24.604624607479302,24.228318584070795,24.479189266343134,50856.2,128701.561
2023-11-28,24.469540393948044,24.701113331430204,24.334456180416783,24.450242649157865,36297.2,92127.621
2023-11-29,24.392349414787326,24.720411076220383,24.334456180416783,24.459891521552954,41303.95,104941.371
2023-11-30,24.42129603197259,24.479189266343134,23.958150157008276,24.025692263773905,43847.73,109867.588
2023-12-01,24.035341136169,24.373051669997146,23.85201256066229,24.189723094490436,45663.4,114167.2
2023-12-04,24.170425349700256,24.373051669997146,23.987096774193546,24.218669711675705,41573.46,104242.557
2023-12-05,24.209020839280615,24.209020839280615,23.63973736797031,23.63973736797031,51827.71,128238.194
2023-12-06,23.63973736797031,23.75552383671139,23.099400513845275,23.147644875820724,67649.0,163871.074
2023-12-07,23.244133599771622,23.292377961747075,22.19240650870682,22.44327719097916,92207.4,215123.953
2023-12-08,22.43362831858407,22.53011704253497,21.912589209249216,21.951184698829575,92804.1,212644.082
2023-12-11,21.951184698829575,22.134513274336282,21.468741079075077,21.835398230088494,93023.42,209755.012
2023-12-12,21.816100485298314,22.26959748786754,21.796802740508134,22.19240650870682,77493.08,177615.721
2023-12-13,22.105566657151012,22.578361404510417,22.018726805595204,22.25029974307736,90594.57,210347.893
2023-12-14,22.308192977447902,22.5011704253497,22.16345989152155,22.27924636026263,45268.25,104621.267
2023-12-15,22.105566657151012,22.645903511276046,22.095917784755922,22.23100199828718,61263.53,142195.564
2023-12-18,22.202055381101914,22.36608621181844,21.922238081644302,22.31784184984299,66671.97,153396.299
2023-12-19,22.37573508421353,23.63973736797031,22.221353125892094,23.5528975164145,182297.51,438105.755
2023-12-20,23.52395089922923,24.894090779332,23.52395089922923,24.218669711675705,188857.47,479304.842
2023-12-21,24.083585498144448,24.66251784184984,23.697630602340848,24.295860690836424,132039.53,331023.86
2023-12-22,24.266914073651154,25.907222380816442,24.141478732514987,25.598458464173564,230631.6,604584.289
2023-12-25,25.521267485012846,26.717727662003995,24.98093063088781,25.251099057950327,190094.94,503395.323
2023-12-26,25.09671709962889,25.231801313160148,24.604624607479302,24.96163288609763,134901.38,348453.476
2023-12-27,24.87479303454182,24.92303739651727,24.315158435626604,24.575677990294032,131576.54,335127.126
2023-12-28,24.604624607479302,25.99406223237225,24.604624607479302,25.772138167285185,186483.34,492065.609
2023-12-29,25.78178703968027,25.9458178703968,25.33793890950614,25.733542677704826,133492.65,355384.291
2024-01-02,26.10984870111333,26.852811875535252,25.916871253211532,26.138795318298598,205143.73,561082.953
2024-01-03,26.177390807878957,26.611590065658003,25.637053953753924,26.14844419069369,148162.68,400547.259
2024-01-04,25.858978018840993,26.380017128175847,25.76248929489009,26.061604339137883,89796.15,242921.321
2024-01-05,26.03265772195261,26.2352840422495,25.193205823579788,25.453725378247213,113494.8,301021.023
2024-01-08,25.1835569511847,25.569511846988295,24.65286896945475,24.71076220382529,78718.28,203951.028
2024-01-09,24.759006565800743,25.328290037111046,24.44059377676277,24.9905795032829,80792.11,208726.321
2024-01-10,24.82654867256637,25.212503568369968,24.488838138738224,24.585326862689122,69239.53,178354.504
2024-01-11,24.537082500713673,25.33793890950614,24.537082500713673,25.11601484441907,83998.24,217537.16
2024-01-12,25.366885526691405,25.907222380816442,25.164259206394515,25.231801313160148,103716.0,274733.554
2024-01-15,25.00987724807308,25.02917499286326,24.054638880959175,24.122180987724807,116216.25,294450.656
2024-01-16,23.929203539823007,24.363402797602053,23.51430202683414,24.006394518983726,106936.42,264759.445
2024-01-17,23.929203539823007,24.083585498144448,23.215186982586353,23.224835854981443,58891.62,144134.268
2024-01-18,22.983614045104197,23.408164430488153,22.26959748786754,23.041507279474732,110180.92,260308.162
2024-01-19,23.166942620610904,23.49500428204396,22.867827576363116,22.964316300314017,61883.97,148109.792
2024-01-22,22.848529831572936,22.964316300314017,21.49768769626035,21.681016271767053,81355.71,186735.104
2024-01-23,21.671367399371967,22.057322295175563,21.150328290037113,21.883642592063943,76887.21,172503.595
2024-01-24,22.076620039965743,22.221353125892094,21.11173280045675,21.970482443619755,76530.03,171616.446
2024-01-25,21.980131316014845,22.877476448758205,21.700314016557233,22.877476448758205,88693.93,206146.815
2024-01-26,22.829232086782756,22.935369683128744,22.36608621181844,22.44327719097916,59256.24,138761.534
2024-01-29,22.67485012846132,22.732743362831854,21.420496717099628,21.420496717099628,77941.6,176768.944
2024-01-30,21.642420782186697,23.697630602340848,21.2564658863831,22.43362831858407,153137.3,360636.387
2024-01-31,22.202055381101914,23.166942620610904,21.931886954039395,22.665201256066226,142529.14,335618.133
2024-02-01,22.38538395660862,23.784470453896656,22.288895232657723,23.31167570653725,148678.86,357225.212
2024-02-02,23.31167570653725,23.81341707108193,22.41433057379389,23.51430202683414,138336.54,332915.16
2024-02-05,23.137996003425634,25.15461033399943,21.642420782186697,23.909905795032827,169148.88,410111.777
2024-02-06,23.80376819868684,25.530916357407936,23.63973736797031,25.530916357407936,199734.77,513891.69
2024-02-07,25.530916357407936,26.534399086497288,25.33793890950614,26.283528404224946,250183.9,672186.163
2024-02-08,26.486154724521835,27.885241221809874,25.820382529260634,25.839680274050814,255911.4,717652.278
2024-02-19,25.858978018840993,26.30282614901513,25.164259206394515,25.878275763631173,171998.37,459622.36
2024-02-20,25.723893805309732,25.830031401655724,25.038823865258347,25.656351698544103,151010.36,397684.491
2024-02-21,25.3765343990865,26.196688552669137,25.280045675135597,25.579160719383385,137103.86,367123.76
2024-02-22,25.424778761061948,25.907222380816442,25.328290037111046,25.656351698544103,94847.34,251866.736
2024-02-23,25.772138167285185,26.100199828718242,25.415129888666854,25.743191550099912,125488.03,334237.682
2024-02-26,25.733542677704826,26.02300884955752,25.251099057950327,25.627405081358834,143152.55,379744.153
2024-02-27,25.608107336568654,26.51510134170711,25.444076505852127,26.51510134170711,191698.6,519669.658
2024-02-28,26.621238938053096,27.557179560376817,25.492320867827576,25.492320867827576,249348.68,687116.995
2024-02-29,25.270396802740507,26.399314872966027,25.202854695974878,26.380017128175847,160289.03,431424.447
2024-03-01,26.437910362546386,27.20982015415358,26.22563516985441,26.949300599486154,158047.58,438746.468
2024-03-04,26.9010562375107,27.1905224093634,26.45720810733657,26.775620896374534,134261.9,372069.156
2024-03-05,26.669483300028546,27.40279760205538,26.466856979731656,27.267713388524122,167667.33,469072.277
2024-03-06,27.32560662289466,29.052754781615757,26.765972023979444,28.7246931201827,289262.22,843938.555
2024-03-07,28.599257779046532,29.043105909220667,27.817699115044245,27.981729945760776,196438.46,577022.36
2024-03-08,27.827347987439335,28.44487582072509,27.701912646303168,28.290493862403654,130346.7,378922.967
2024-03-11,28.22295175563802,29.525549528975166,28.126463031687123,29.139594633171566,201749.25,607354.363
2024-03-12,29.023808164430484,29.86326006280331,28.560662289466173,28.95626605766486,193624.97,583267.893
2024-03-13,28.811532971738508,29.236083357122467,28.271196117613474,28.348387096774193,176280.96,522954.717
2024-03-14,28.174707393662572,28.5317156722809,27.489637453611188,27.83699685983443,159986.66,463327.503
2024-03-15,27.788752497858976,28.078218669711674,27.56682843277191,28.029974307736225,91328.46,263438.001
2024-03-18,28.049272052526405,28.859777333713957,27.894890094204968,28.821181844133598,164492.61,485319.298
2024-03-19,28.859777333713957,30.509734513274335,28.74399086497288,29.525549528975166,276088.75,848666.423
2024-03-20,29.380816443048815,30.00799314872966,29.168541250356835,29.361518698258635,142262.34,434903.197
2024-03-21,29.332572081073362,30.02729089351984,29.226434484727374,29.496602911789893,135876.05,416563.346
2024-03-22,29.747473594062228,30.355352554952898,29.60274050813588,30.258863831001996,238100.69,741376.199
2024-03-25,30.297459320582355,30.297459320582355,28.45452469312018,28.493120182700544,204198.7,619995.277
2024-03-26,28.22295175563802,29.332572081073362,28.203654010847842,28.821181844133598,141260.06,421069.055
2024-03-27,28.79223522694833,28.840479588923777,27.16157579217813,27.1905224093634,206494.77,593143.136
2024-03-28,27.479988581216098,29.79571795603768,27.40279760205538,29.284327719097917,299643.12,896161.048
2024-03-29,29.052754781615757,29.86326006280331,28.936968312874676,29.332572081073362,162265.71,492697.34
2024-04-01,29.70887810448187,29.747473594062228,28.840479588923777,29.207136739937194,166036.08,500755.495
2024-04-02,28.946617185269766,29.023808164430484,27.943134456180417,28.174707393662572,185846.31,545661.31
2024-04-03,28.087867542106764,28.309791607193834,27.644019411932625,27.75015700827862,108512.21,313286.592
2024-04-08,27.50893519840137,27.83699685983443,27.016842706251783,27.045789323437052,111754.65,317293.312
2024-04-09,27.54753068798173,28.203654010847842,27.258064516129032,27.817699115044245,161163.31,463836.639
2024-04-10,27.40279760205538,27.672966029117898,26.534399086497288,26.930002854695974,148701.52,415057.618
2024-04-11,26.785269768769627,27.24841564373394,26.524750214102195,26.611590065658003,111791.83,310957.622
2024-04-12,26.727376534399085,27.074735940622322,26.544047958892378,26.630887810448186,86906.92,241550.647
2024-04-15,26.804567513559807,27.36420211247502,26.611590065658003,26.978247216671424,138088.67,386868.237
2024-04-16,26.794918641164713,27.335255495289747,26.370368255780757,26.49580359691693,122418.68,339050.477
2024-04-17,26.630887810448186,27.798401370254066,26.630887810448186,27.779103625463886,164512.16,468575.747
2024-04-18,27.808050242649156,28.329089351984013,27.41244647445047,27.788752497858976,165911.09,479935.371
2024-04-19,27.701912646303168,28.51241792749072,27.499286326006278,28.309791607193834,179763.62,523635.569
2024-04-22,28.271196117613474,28.271196117613474,27.45104196403083,27.740508135883527,134252.15,387160.939
2024-04-23,27.557179560376817,27.885241221809874,27.045789323437052,27.113331430202685,106243.26,301149.654
2024-04-24,27.0940336854125,27.60542392235227,26.756323151584354,27.3834998572652,140705.34,397139.775
2024-04-25,27.3834998572652,27.3834998572652,24.816899800171278,25.33793890950614,403174.89,1077747.535
2024-04-26,25.270396802740507,25.723893805309732,25.058121610048527,25.33793890950614,217048.12,572363.792
2024-04-29,25.386183271481585,26.47650585212675,25.3765343990865,26.30282614901513,220821.42,598803.127
2024-04-30,26.341421638595488,26.341421638595488,25.077419354838707,25.13531258920925,232002.61,612083.632
2024-05-06,25.530916357407936,26.05195546674279,25.463374250642307,25.97476448758207,153754.26,412574.721
2024-05-07,25.97476448758207,27.036140451041963,25.76248929489009,26.737025406794174,231923.27,635963.59
2024-05-08,26.534399086497288,26.630887810448186,25.86862689123608,25.926520125606622,148205.44,401239.416
2024-05-09,25.95546674279189,26.727376534399085,25.78178703968027,26.650185555238366,152495.16,416717.542
2024-05-10,26.611590065658003,26.727376534399085,25.916871253211532,26.16774193548387,149737.02,406447.464
2024-05-13,25.88792463602626,25.96511561518698,25.35723665429632,25.492320867827576,120431.4,319555.117
2024-05-14,25.511618612617756,25.637053953753924,25.164259206394515,25.231801313160148,99105.06,260054.741
2024-05-15,25.106365972023976,25.666000570939197,25.038823865258347,25.328290037111046,82970.28,218204.815
2024-05-16,25.299343419925776,25.714244932914642,25.15461033399943,25.1835569511847,92097.63,242154.902
2024-05-17,25.395832143876675,26.708078789608905,25.3765343990865,26.708078789608905,272825.13,738897.698
2024-05-20,26.987896089066513,27.54753068798173,26.630887810448186,26.9010562375107,241623.39,676004.872
2024-05-21,26.737025406794174,26.737025406794174,26.177390807878957,26.24493291464459,114519.02,312664.325
2024-05-22,26.27387953182986,26.486154724521835,26.03265772195261,26.31247502141022,118604.26,322290.096
2024-05-23,26.38966600057094,26.38966600057094,25.76248929489009,25.78178703968027,121397.94,326603.446
2024-05-24,25.733542677704826,25.8493291464459,25.33793890950614,25.530916357407936,94413.43,250313.15
2024-05-27,25.530916357407936,25.656351698544103,24.64322009705966,25.17390807878961,125100.2,323638.06
2024-05-28,25.15461033399943,25.289694547530686,24.73005994861547,24.86514416214673,66311.36,171537.423
2024-05-29,24.96163288609763,25.164259206394515,24.701113331430204,24.88444190693691,55686.31,143869.885
2024-05-30,24.701113331430204,25.038823865258347,24.556380245503853,24.74935769340565,69442.49,178597.013
2024-05-31,24.91338852412218,25.318641164715956,24.91338852412218,25.13531258920925,84451.63,219929.7
2024-06-03,25.0870682272338,25.453725378247213,24.90373965172709,25.00987724807308,84627.58,220704.256
2024-06-04,25.00987724807308,25.463374250642307,24.816899800171278,25.434427633457034,94073.06,246242.517
2024-06-05,25.328290037111046,25.810733656865544,25.231801313160148,25.289694547530686,97855.24,259075.455
2024-06-06,25.328290037111046,25.3765343990865,24.575677990294032,24.614273479874395,97660.29,251685.515
2024-06-07,24.894090779332,24.95198401370254,24.189723094490436,24.334456180416783,79059.58,200258.667
2024-06-11,24.199371966885526,24.7976020553811,23.97744790179846,24.701113331430204,80334.88,203474.101
2024-06-12,24.701113331430204,25.270396802740507,24.614273479874395,25.0870682272338,69494.58,179986.458
2024-06-13,25.11601484441907,25.212503568369968,24.778304310590922,24.9905795032829,55425.3,143444.962
2024-06-14,24.92303739651727,24.9905795032829,24.450242649157865,24.787953182986012,64882.6,165849.188
2024-06-17,24.87479303454182,25.791435912075364,24.80725092777619,25.444076505852127,126545.08,334496.887
2024-06-18,25.473023123037393,25.80108478447045,25.424778761061948,25.598458464173564,86552.89,230043.758
2024-06-19,25.492320867827576,25.608107336568654,25.193205823579788,25.222152440765058,60116.79,157861.103
2024-06-20,25.11601484441907,25.1835569511847,24.517784755923493,24.537082500713673,71792.95,184712.143
2024-06-21,24.62392235226948,24.816899800171278,24.373051669997146,24.556380245503853,44091.66,112449.016
2024-06-24,24.353753925206963,24.65286896945475,23.63973736797031,23.89060805024265,62559.96,156569.336
2024-06-25,23.891617796990335,24.18109620325435,23.351258105297497,23.582840830308715,51739.79,127216.387
2024-06-26,23.63973736797031,24.170425349700256,23.36956894090779,24.160776477305166,54051.81,133287.531
2024-06-27,24.025692263773905,24.141478732514987,23.60114187838995,23.70727947473594,45683.22,112547.887
2024-06-28,23.63973736797031,24.344105052811873,23.57219526120468,23.958150157008276,55365.34,138284.864
2024-07-01,23.948501284613187,24.228318584070795,23.861661433057378,24.151127604910076,47842.2,119279.371
2024-07-02,24.218669711675705,25.280045675135597,24.112532115329714,24.9905795032829,141860.57,365667.824
2024-07-03,25.108907467069038,25.27616899800171,24.66615635577668,25.12858529423759,94465.06,240809.344
2024-07-04,25.099068553484766,26.11247665266506,25.049873985563394,25.689403368541246,160560.68,420596.289
2024-07-05,25.699242282125525,26.250221442844904,25.354880306675906,25.98457077606949,126330.06,332386.075
2024-07-08,25.925537294563842,25.945215121732392,25.21713551649606,25.295846825170262,70271.58,182273.939
2024-07-09,25.286007911585983,26.073120998327962,25.059712899147666,25.84682598588964,86981.55,226186.056
2024-07-10,25.75827576363117,25.915698380979567,25.433591615350107,25.561497491945676,50331.41,131360.377
2024-07-11,25.98457077606949,26.76184494922719,25.689403368541246,26.732328208474367,159438.39,426934.561
2024-07-12,26.584744504710244,26.95862322091268,26.4469997145304,26.49619428245177,70533.48,191029.469
2024-07-15,26.55522776395742,26.82087843073284,26.3682884058562,26.437160800946124,53628.4,144840.927
2024-07-16,26.31909383793483,27.15540149259818,26.29941601076628,27.116045838261076,113309.57,310552.548
2024-07-17,27.047173443171154,28.090098283104275,26.95862322091268,27.480085640879242,173717.3,489671.016
2024-07-18,27.214434974103828,27.775253048407485,27.057012356755433,27.499763468047792,83122.95,231651.528
2024-07-19,27.440729986542145,27.85396435708168,27.362018677867944,27.80476978916031,89026.21,250947.834
2024-07-22,27.627669344643362,27.981870233677256,27.43089107295787,27.57847477672199,73796.86,207555.871
2024-07-23,27.59815260389054,27.667024998980462,26.702811467721542,26.712650381305814,99372.04,274163.621
2024-07-24,26.712650381305814,27.342340850699397,26.61426124546307,26.791361689980015,77600.96,212597.037
2024-07-25,26.63393907263162,26.938945393744135,26.535549936788872,26.584744504710244,52215.11,141629.492
2024-07-26,26.565066677541697,27.76541413482321,26.51587210962032,27.568635863137715,100073.73,277897.412
2024-07-29,27.57847477672199,28.05074262876718,27.450568900126417,27.509602381632067,115033.65,324995.536
2024-07-30,27.352179764283672,27.548958035969164,27.116045838261076,27.184918233351002,58747.67,162922.823
2024-07-31,27.20459606051955,27.91299783858733,26.997978875249785,27.755575221238935,103445.19,288895.002
2024-08-01,27.76541413482321,28.286876554789767,27.72605848048611,27.76541413482321,86793.76,246814.031
2024-08-02,27.568635863137715,28.119615023857097,27.480085640879242,27.53911912238489,60221.44,169968.33
2024-08-05,27.480085640879242,27.893320011418783,26.83071734431711,26.83071734431711,84388.1,234424.399
2024-08-06,27.214434974103828,27.834286529913133,26.997978875249785,27.696541739733284,84607.05,236322.175
2024-08-07,27.76541413482321,28.41478243138534,27.509602381632067,28.0409037151829,108435.57,309188.06
2024-08-08,28.0409037151829,28.070420455935725,27.15540149259818,27.3029851963623,68063.0,189635.514
2024-08-09,27.352179764283672,27.53911912238489,27.017656702418332,27.057012356755433,47001.8,129902.411
2024-08-12,27.07669018392398,27.342340850699397,26.791361689980015,26.909428652991313,38654.0,106336.085
2024-08-13,26.860234085069937,27.312824109946575,26.811039517148565,27.3029851963623,40164.47,110737.537
2024-08-14,27.20459606051955,27.401374332205048,26.78152277639574,26.860234085069937,36717.47,100903.85
2024-08-15,26.850395171485662,27.3029851963623,26.68313364055299,26.811039517148565,39439.24,108001.701
2024-08-16,26.82087843073284,26.92910648015986,26.338771665103376,26.525711023204597,65885.42,177634.278
2024-08-19,26.4469997145304,26.752006035642918,26.05344317115941,26.22070470209208,68245.98,182257.298
2024-08-20,26.22070470209208,26.29941601076628,25.679564454956974,25.73859793646262,44325.0,116623.759
2024-08-21,25.71892010929407,25.935376208148114,25.52214183760858,25.73859793646262,35292.23,92310.625
2024-08-22,25.83698707230537,26.043604257575137,25.295846825170262,25.77795359079972,42912.86,112194.222
2024-08-23,25.827148158721094,25.98457077606949,25.52214183760858,25.84682598588964,35506.09,93005.366
2024-08-26,25.88618164022674,25.925537294563842,25.5516585783614,25.679564454956974,36498.3,95429.237
2024-08-27,25.5910142326985,26.03376534399086,25.049873985563394,25.75827576363117,63141.19,164685.259
2024-08-28,25.581175319114227,26.4863553688675,25.581175319114227,26.3682884058562,67813.69,180993.473
2024-08-29,26.230543615676357,27.106206924676805,26.210865788507807,26.978301048081235,77441.1,211025.319
2024-08-30,26.95862322091268,27.61783043105909,26.76184494922719,27.450568900126417,83219.78,230548.373
2024-09-02,27.450568900126417,27.450568900126417,26.801200603564286,26.82087843073284,50971.99,140250.465
2024-09-03,26.82087843073284,27.214434974103828,26.76184494922719,26.978301048081235,42709.6,117310.91
2024-09-04,26.909428652991313,27.15540149259818,26.76184494922719,26.88975082582276,31045.76,85059.943
2024-09-05,26.88975082582276,27.322663023530847,26.84055625790139,27.214434974103828,37053.6,102307.856
2024-09-06,27.273468455609475,27.29314628277802,26.61426124546307,26.64377798621589,34053.04,93109.202
2024-09-09,26.545388850373147,26.801200603564286,26.13215447983361,26.673294726968717,69121.24,185815.22
2024-09-10,26.653616899800166,27.037334529586882,26.417482973777577,26.860234085069937,38550.49,104802.283
2024-09-11,26.909428652991313,27.184918233351002,26.76184494922719,26.94878430732841,37771.96,103677.16
2024-09-12,26.938945393744135,27.273468455609475,26.250221442844904,26.456838628114674,45402.58,122930.536
2024-09-13,26.476516455283225,26.545388850373147,25.955054035316664,25.955054035316664,39659.19,105689.71
2024-09-18,25.955054035316664,26.63393907263162,25.787792504383994,26.4863553688675,39809.4,106162.737
2024-09-19,26.565066677541697,26.64377798621589,25.620530973451324,26.05344317115941,91749.61,242546.773
2024-09-20,26.260060356429182,26.260060356429182,25.75827576363117,25.935376208148114,38879.62,102370.213
2024-09-23,25.974731862485214,26.102637739080787,25.394235961013006,25.394235961013006,45492.2,119000.248
2024-09-24,25.48278618327148,26.13215447983361,25.049873985563394,26.102637739080787,86858.8,226567.763
2024-09-25,26.269899270013454,26.74216712205864,25.65004771420415,25.896020553811017,126211.72,336247.157
2024-09-26,25.65988662778842,27.037334529586882,25.65004771420415,27.037334529586882,115051.84,308202.579
2024-09-27,27.548958035969164,29.369157049059986,27.548958035969164,28.906728110599072,216686.89,625257.457
2024-09-30,29.7135190245096,33.24568900126422,29.241251172464413,32.389703519432324,476153.03,1508685.472
2024-10-08,38.8538697443008,38.8538697443008,33.25552791484849,36.502369397659145,503725.4,1842337.657
2024-10-09,34.524747767219935,35.42008890338893,31.84856327229721,31.84856327229721,390060.9,1336265.199
2024-10-10,31.976469148892782,33.03907181599445,30.854833000285467,31.199194975735082,238521.18,774989.777
2024-10-11,30.99257779046531,31.36645650666775,30.00868643203784,30.451437543330204,161579.31,502166.432
2024-10-14,30.844994086701192,32.29131438358957,30.205464703723337,31.986308062477054,233616.74,747409.759
2024-10-15,31.878080013050035,32.9406826801517,31.169678234982257,31.55339586476897,198852.36,650359.83
2024-10-16,31.228711716487904,32.03550263039843,30.92370539537539,31.395973247420574,106568.17,341098.538
2024-10-17,31.415651074589125,32.3208311243424,31.415651074589125,31.622268259858892,139040.76,450551.419
2024-10-18,31.60259043269034,34.091835569511844,31.248389543656454,33.147299865421466,232920.09,776636.419
2024-10-21,33.51133966803964,34.928143224175194,33.18665551975857,34.14103013743322,272019.31,946253.499
2024-10-22,34.5345866808042,34.59362016230985,33.45230618653399,33.82618490273643,166995.77,575426.673
2024-10-23,33.796668161983604,35.10524366869214,33.65892337180376,34.318130581950165,210414.76,738546.365
2024-10-24,34.43619754496146,35.616867175074425,33.963929692916274,34.14103013743322,192122.94,677683.722
2024-10-25,34.49523102646711,35.912034582602665,34.26893601402879,35.15443823661351,281884.75,1006637.815
2024-10-28,35.67590065658007,36.581080706333346,35.34137759471473,35.80380653317564,325053.19,1190032.454
2024-10-29,35.04621018718649,35.616867175074425,34.24925818686024,34.33780840911871,213098.66,753889.757
2024-10-30,34.23941927327596,34.95765996492802,33.963929692916274,34.37716406345581,139391.94,488152.263
2024-10-31,34.209902532523145,34.79039843399535,33.88521838424207,34.39684189062436,148224.1,517008.194
2024-11-01,34.111513396680394,34.318130581950165,32.69470984054483,32.89148811223033,208765.14,705501.941
2024-11-04,32.64551527262346,35.744773051669995,32.64551527262346,35.183954977366334,264296.14,932521.113
2024-11-05,35.616867175074425,37.76175033644631,35.518478039231674,37.151737694221275,368224.43,1390545.299
2024-11-06,37.58464989192937,38.666930386199574,36.62043636067044,37.08286529913135,392498.64,1501947.617
2024-11-07,36.4039802618164,36.856570286693035,35.42008890338893,36.315430039557924,255198.7,936391.68
2024-11-08,36.69914766934463,37.89949512662616,36.315430039557924,37.56497206476081,309150.05,1171620.472
2024-11-11,37.879817299457606,39.227748460503236,37.09270421271563,38.74564169487378,330776.62,1284119.313
2024-11-12,38.8932253986379,38.8932253986379,36.56140287916479,36.88608702744586,286764.95,1091279.954
2024-11-13,36.649953101423264,37.043509644794256,36.04977937278251,36.689308755760365,142307.95,527677.8
2024-11-14,36.630275274254714,37.023831817625705,35.616867175074425,35.73493413808572,115402.13,423877.309
2024-11-15,35.79396761959137,36.08913502711961,34.37716406345581,34.39684189062436,147616.83,525397.16
2024-11-18,34.44603645854573,35.23314954528771,33.836023816320704,34.45587537213001,131207.78,460632.391
2024-11-19,34.928143224175194,35.02653236001794,33.38343379144406,34.6920092981526,171216.54,593220.172
2024-11-20,34.44603645854573,35.27250519962481,34.17054687818604,35.04621018718649,126701.44,448027.297
2024-11-21,34.89862648342237,35.095404755107865,34.24925818686024,34.89862648342237,86401.65,304950.563
2024-11-22,34.780559520411074,34.780559520411074,32.84229354430896,32.911165939398884,137813.64,472803.806
2024-11-25,32.911165939398884,33.44246727294971,31.897757840218585,32.39954243301659,121484.22,400634.157
2024-11-26,32.26179764283675,32.64551527262346,32.02566371681415,32.074858284735534,64687.25,212316.954
2024-11-27,32.13389176624118,33.84586272990497,31.779690877207287,33.80650707556788,145532.32,486969.471
2024-11-28,33.6786011989723,34.43619754496146,33.26536682843277,33.373594877859794,93378.78,321046.212
2024-11-29,33.32440030993841,34.406680804208634,33.10794421108437,34.06231882875902,104342.37,359468.924
2024-12-02,34.003285347253374,34.68217038456832,33.944251865747724,34.26893601402879,92812.5,323119.945
2024-12-03,34.58378124872558,34.58378124872558,33.76715142123078,34.17054687818604,87504.28,303296.453
2024-12-04,34.0328020880062,34.08199665592757,33.20633334692712,33.41295053219689,95245.2,325148.765
2024-12-05,33.39327270502834,34.19022470535459,33.20633334692712,33.77699033481505,70786.89,243127.711
2024-12-06,33.688440112556584,34.38700297704009,33.58021206312956,34.21974144610741,81022.89,280817.935
2024-12-09,34.22958035969169,34.56410342155703,33.74747359406223,34.36732514987153,79472.36,275949.484
2024-12-10,35.45944455772602,35.616867175074425,34.6920092981526,34.85927082908527,157811.15,563921.322
2024-12-11,34.80023734757962,35.12492149586069,34.23941927327596,34.41651971779291,94173.93,330421.281
2024-12-12,34.33780840911871,35.203632804534884,34.24925818686024,34.60345907589413,109057.64,385225.045
2024-12-13,34.43619754496146,34.45587537213001,33.147299865421466,33.43262835936544,159058.96,542010.915
2024-12-16,33.43262835936544,33.56053423596101,33.04891072957873,33.19649443334285,85359.72,288345.63
2024-12-17,33.07842747033155,33.44246727294971,32.46841482810652,32.66519309979201,81689.23,272883.402
2024-12-18,32.80293788997186,33.00955507524162,32.37986460584804,32.44873700093797,73573.73,243833.819
2024-12-19,32.26179764283675,32.61599853187064,31.976469148892782,32.42905917376942,81320.5,266984.385
2024-12-20,32.37986460584804,33.40311161861262,32.30115329717385,33.15713877900575,92104.64,309529.826
2024-12-23,33.11778312466864,33.28504465560132,32.47825374169079,32.47825374169079,65141.51,217237.471
2024-12-24,32.48809265527507,33.24568900126422,32.48809265527507,32.911165939398884,73645.6,246717.907
2024-12-25,32.8619713714775,33.59988989029811,32.64551527262346,33.226011174095675,97045.02,327348.182
2024-12-26,35.88251784184984,38.17498470698584,34.96749887851229,36.640114187838996,607708.69,2230889.13
2024-12-27,37.28948248440112,37.43706618816524,35.597189347905875,35.84316218751274,475330.39,1754778.362
2024-12-30,36.14816850862526,36.42365808898495,35.056049100770764,35.23314954528771,293081.45,1060440.296
2024-12-31,35.242988458871984,35.33153868113045,34.04264100159047,34.091835569511844,247336.88,867534.275
2025-01-02,33.796668161983604,34.04264100159047,31.81904653154439,32.1240528526569,270941.18,905338.481
2025-01-03,32.13389176624118,33.12762203825292,31.838724358712934,31.96663023530851,220552.46,728572.583
2025-01-06,32.03550263039843,32.89148811223033,30.82531625953264,31.228711716487904,168907.19,544267.302
2025-01-07,31.228711716487904,31.809207617960112,30.864671913869742,31.779690877207287,142655.7,455063.938
2025-01-08,31.43532890175767,31.582912605521795,30.02836425920639,30.884349741038292,196068.4,612776.005
2025-01-09,30.599021247094324,31.651785000611717,30.599021247094324,31.327100852330652,158611.9,503491.378
2025-01-10,31.317261938746377,32.9406826801517,31.05161127197096,31.297584111577827,206866.9,675424.044
2025-01-13,30.982738876881037,31.96663023530851,30.697410382937072,31.23855063007218,124116.6,394589.664
2025-01-14,31.23855063007218,32.60615961828636,30.933544308959664,32.41922026018515,177886.79,579298.337
2025-01-15,32.41922026018515,32.46841482810652,31.671462827780264,31.71081848211736,124027.62,402517.575
2025-01-16,31.897757840218585,32.34050895151094,31.287745197993555,31.59275151910607,108430.68,350271.674
2025-01-17,31.474684556094772,32.44873700093797,31.297584111577827,31.986308062477054,130055.2,421464.694
2025-01-20,32.19292524774682,32.71438766771338,32.01582480322988,32.1240528526569,115331.2,379007.976
