date,open,high,low,close,vol,amount
2023-11-23,6.621188884362545,6.687877117730225,6.621188884362545,6.687877117730225,82679.62,57783.411
2023-11-24,6.678350227249128,6.706930898692419,6.630715774843642,6.659296446286934,79364.5,55569.185
2023-11-27,6.659296446286934,6.659296446286934,6.53544687003267,6.573554431957059,165914.36,114514.491
2023-11-28,6.583081322438156,6.640242665324739,6.53544687003267,6.630715774843642,119982.3,83166.578
2023-11-29,6.630715774843642,6.678350227249128,6.554500650994864,6.573554431957059,104200.96,72112.3
2023-11-30,6.573554431957059,6.630715774843642,6.506866198589378,6.53544687003267,129602.39,89255.722
2023-12-01,6.525919979551572,6.554500650994864,6.478285527146086,6.506866198589378,141401.41,96602.392
2023-12-04,6.497339308108281,6.544973760513767,6.363962841372921,6.3925435128162125,200919.35,135560.554
2023-12-05,6.3925435128162125,6.516393089070475,6.3449090604107266,6.3449090604107266,195917.0,131872.186
2023-12-06,6.3449090604107266,6.430651074740601,6.316328388967435,6.3734897318540185,168258.73,112741.17
2023-12-07,6.3925435128162125,6.3925435128162125,6.297274608005241,6.3353821699296295,171661.28,114022.3
2023-12-08,6.316328388967435,6.4497048557027945,6.306801498486338,6.3830166223351155,387570.4,259904.766
2023-12-11,6.363962841372921,6.4497048557027945,6.202005703194268,6.3925435128162125,290983.96,193823.436
2023-12-12,6.3925435128162125,6.4497048557027945,6.306801498486338,6.4497048557027945,181506.76,121757.024
2023-12-13,6.411597293778407,6.440177965221698,6.363962841372921,6.363962841372921,104979.25,70572.373
2023-12-14,6.3925435128162125,6.421124184259504,6.3449090604107266,6.3449090604107266,81992.2,54915.467
2023-12-15,6.3449090604107266,6.4020704032973095,6.325855279448532,6.3353821699296295,132035.0,88214.768
2023-12-18,6.316328388967435,6.3449090604107266,6.240113265118657,6.259167046080852,126659.04,83663.233
2023-12-19,6.249640155599754,6.287747717524143,6.211532593675365,6.268693936561949,90757.0,59503.607
2023-12-20,6.287747717524143,6.3449090604107266,6.249640155599754,6.249640155599754,87569.0,57849.074
2023-12-21,6.249640155599754,6.287747717524143,6.173425031750977,6.278220827043046,83925.6,54982.561
2023-12-22,6.249640155599754,6.3449090604107266,6.211532593675365,6.3353821699296295,107088.71,70767.89
2023-12-25,6.316328388967435,6.411597293778407,6.306801498486338,6.354435950891824,104850.0,70040.014
2023-12-26,6.3353821699296295,6.3830166223351155,6.287747717524143,6.297274608005241,61538.71,40908.093
2023-12-27,6.316328388967435,6.3449090604107266,6.23058637463756,6.287747717524143,104708.82,69115.428
2023-12-28,6.287747717524143,6.440177965221698,6.278220827043046,6.421124184259504,118436.54,79529.08
2023-12-29,6.3925435128162125,6.421124184259504,6.3449090604107266,6.3925435128162125,139671.29,93605.666
2024-01-02,6.4020704032973095,6.468758636664989,6.363962841372921,6.421124184259504,158682.54,107228.037
2024-01-03,6.4020704032973095,6.516393089070475,6.4020704032973095,6.478285527146086,147978.14,100466.662
2024-01-04,6.468758636664989,6.525919979551572,6.3925435128162125,6.4497048557027945,99782.0,67542.606
2024-01-05,6.430651074740601,6.478285527146086,6.363962841372921,6.4020704032973095,96539.0,65132.335
2024-01-08,6.3734897318540185,6.4020704032973095,6.287747717524143,6.287747717524143,130224.31,86794.898
2024-01-09,6.278220827043046,6.363962841372921,6.23058637463756,6.325855279448532,114765.0,76113.521
2024-01-10,6.3449090604107266,6.3830166223351155,6.259167046080852,6.306801498486338,92180.69,61327.938
2024-01-11,6.363962841372921,6.3925435128162125,6.23058637463756,6.3353821699296295,110791.97,73503.153
2024-01-12,6.316328388967435,6.4497048557027945,6.316328388967435,6.354435950891824,93410.45,62581.93
2024-01-15,6.3353821699296295,6.468758636664989,6.297274608005241,6.4020704032973095,148661.67,100113.743
2024-01-16,6.3830166223351155,6.468758636664989,6.363962841372921,6.4497048557027945,108965.95,73470.997
2024-01-17,6.421124184259504,6.430651074740601,6.240113265118657,6.249640155599754,114225.02,76118.253
2024-01-18,6.221059484156463,6.249640155599754,5.954306550685741,6.106736798383297,210227.19,133355.985
2024-01-19,6.116263688864394,6.16389814126988,6.030521674534519,6.078156126940005,129300.38,82784.538
2024-01-22,6.049575455496713,6.144844360307686,5.79234941250709,5.8304569744314785,186648.0,117137.138
2024-01-23,5.801876302988187,6.287747717524143,5.79234941250709,5.99241411261013,157752.13,98258.869
2024-01-24,5.982887222129033,6.040048565015616,5.8209300839503815,5.99241411261013,159826.84,99624.943
2024-01-25,6.001941003091227,6.106736798383297,5.954306550685741,6.087683017421102,138428.09,88199.71
2024-01-26,6.068629236458908,6.182951922232074,6.068629236458908,6.0972099079022,119890.04,77142.078
2024-01-29,6.078156126940005,6.211532593675365,6.078156126940005,6.116263688864394,131223.02,84799.277
2024-01-30,6.078156126940005,6.144844360307686,5.906672098280256,5.906672098280256,146758.0,92794.396
2024-01-31,5.868564536355867,5.982887222129033,5.782822522025993,5.8209300839503815,135791.06,83588.807
2024-02-01,5.782822522025993,5.925725879242449,5.725661179139409,5.735188069620506,205266.85,124883.604
2024-02-02,5.744714960101604,5.8209300839503815,5.44938135518759,5.630392274328438,212895.56,126557.125
2024-02-05,5.544650259998563,5.782822522025993,5.31600488845223,5.601811602885146,272236.23,158589.751
2024-02-06,5.544650259998563,6.16389814126988,5.535123369517465,6.144844360307686,354973.86,221784.824
2024-02-07,6.135317469826589,6.659296446286934,6.078156126940005,6.659296446286934,553320.21,379677.236
2024-02-08,6.583081322438156,6.9355762702387524,6.583081322438156,6.630715774843642,461740.72,327990.514
2024-02-19,6.802199803503391,6.802199803503391,6.430651074740601,6.487812417627183,298977.3,204292.274
2024-02-20,6.478285527146086,6.525919979551572,6.430651074740601,6.459231746183892,158287.56,107623.922
2024-02-21,6.421124184259504,6.53544687003267,6.306801498486338,6.4020704032973095,219049.29,148013.251
2024-02-22,6.3830166223351155,6.459231746183892,6.354435950891824,6.421124184259504,143356.23,96420.401
2024-02-23,6.421124184259504,6.440177965221698,6.287747717524143,6.3734897318540185,193266.81,128622.434
2024-02-26,6.3830166223351155,6.4020704032973095,6.278220827043046,6.287747717524143,196077.28,130051.15
2024-02-27,6.268693936561949,6.363962841372921,6.211532593675365,6.363962841372921,187702.71,124335.466
2024-02-28,6.3449090604107266,6.506866198589378,6.325855279448532,6.3734897318540185,268620.3,181484.924
2024-02-29,6.3449090604107266,6.506866198589378,6.3353821699296295,6.497339308108281,234428.0,158921.702
2024-03-01,6.478285527146086,6.506866198589378,6.411597293778407,6.478285527146086,166442.0,112844.789
2024-03-04,6.459231746183892,6.60213510340035,6.440177965221698,6.506866198589378,235666.44,161387.263
2024-03-05,6.497339308108281,6.611661993881448,6.478285527146086,6.506866198589378,167879.5,115045.775
2024-03-06,6.468758636664989,6.544973760513767,6.411597293778407,6.459231746183892,121558.04,82584.897
2024-03-07,6.459231746183892,6.573554431957059,6.4497048557027945,6.468758636664989,131814.48,90048.516
2024-03-08,6.440177965221698,6.544973760513767,6.430651074740601,6.506866198589378,103992.93,70706.194
2024-03-11,6.478285527146086,6.544973760513767,6.3830166223351155,6.53544687003267,151898.1,102826.424
2024-03-12,6.544973760513767,6.668823336768031,6.525919979551572,6.592608212919253,181570.84,125608.666
2024-03-13,6.554500650994864,6.621188884362545,6.525919979551572,6.564027541475961,122330.76,84245.706
2024-03-14,6.554500650994864,6.60213510340035,6.487812417627183,6.53544687003267,195915.09,134352.305
2024-03-15,6.478285527146086,6.554500650994864,6.430651074740601,6.53544687003267,128500.37,87540.633
2024-03-18,6.544973760513767,6.564027541475961,6.487812417627183,6.554500650994864,120116.23,82213.949
2024-03-19,6.53544687003267,6.649769555805837,6.497339308108281,6.506866198589378,170881.0,117899.656
2024-03-20,6.506866198589378,6.53544687003267,6.478285527146086,6.487812417627183,138013.5,94163.796
2024-03-21,6.497339308108281,6.53544687003267,6.411597293778407,6.4497048557027945,148646.0,101008.783
2024-03-22,6.430651074740601,6.468758636664989,6.287747717524143,6.363962841372921,163043.49,108908.623
2024-03-25,6.3449090604107266,6.3830166223351155,6.297274608005241,6.325855279448532,161540.05,107504.116
2024-03-26,6.3353821699296295,6.4020704032973095,6.278220827043046,6.354435950891824,126092.7,83961.103
2024-03-27,6.3449090604107266,6.421124184259504,6.297274608005241,6.297274608005241,155951.0,104463.028
2024-03-28,6.268693936561949,6.3734897318540185,6.221059484156463,6.259167046080852,158534.12,104861.053
2024-03-29,6.268693936561949,6.411597293778407,6.268693936561949,6.4020704032973095,155895.11,103983.278
2024-04-01,6.411597293778407,6.745038460616808,6.411597293778407,6.725984679654613,299663.12,209329.389
2024-04-02,6.697404008211323,6.8974687083143635,6.697404008211323,6.8879418178332665,252350.58,180556.113
2024-04-03,6.868888036871072,7.030845175049723,6.868888036871072,6.9832107226442375,209964.0,153711.951
2024-04-08,6.9927376131253345,7.049898956011918,6.9069955987954605,6.9355762702387524,212281.91,155366.08
2024-04-09,6.926049379757655,7.0022645036064315,6.849834255908878,6.8974687083143635,181837.31,132278.915
2024-04-10,6.8879418178332665,7.011791394087529,6.859361146389975,6.9832107226442375,230419.41,168363.373
2024-04-11,6.926049379757655,7.221382984671668,6.8879418178332665,7.126114079860696,304502.91,227460.799
2024-04-12,7.107060298898501,7.507189699104583,7.068952736974112,7.288071218039348,420333.42,322109.319
2024-04-15,7.173748532266182,7.345232560925931,7.097533408417404,7.240436765633861,301039.61,228298.156
2024-04-16,7.173748532266182,7.373813232369223,7.097533408417404,7.116587189379598,296179.53,224541.705
2024-04-17,7.135640970341793,7.192802313228376,7.04037206553082,7.183275422747279,252786.04,188702.024
2024-04-18,7.126114079860696,7.354759451407028,7.126114079860696,7.221382984671668,238342.55,181234.679
2024-04-19,7.173748532266182,7.364286341888126,7.14516786082289,7.316651889482639,258189.15,197977.388
2024-04-22,7.249963656114959,7.4595552466990975,7.249963656114959,7.345232560925931,338066.13,261415.832
2024-04-23,7.307124999001542,7.373813232369223,7.14516786082289,7.230909875152764,250015.0,190045.071
2024-04-24,7.211856094190571,7.402393903812514,7.126114079860696,7.373813232369223,257871.77,197053.141
2024-04-25,7.354759451407028,7.602458603915555,7.326178779963737,7.58340482295336,426757.19,337262.888
2024-04-26,7.564351041991166,7.878738427867373,7.5452972610289715,7.821577084980791,507868.94,413093.279
2024-04-29,7.821577084980791,7.840630865942985,7.573877932472263,7.792996413537498,416272.27,337104.285
2024-04-30,7.773942632575304,7.869211537386276,7.716781289688721,7.75488885161311,246783.39,201439.657
2024-05-06,7.812050194499692,8.145491361338095,7.75488885161311,8.078803127970415,512570.66,430801.643
2024-05-07,8.059749347008221,8.09785690893261,7.954953551716151,8.078803127970415,327379.86,275827.679
2024-05-08,8.050222456527122,8.069276237489317,7.88826531834847,7.9835342231594435,289033.43,241339.01
2024-05-09,8.002588004121638,8.069276237489317,7.92637288027286,7.974007332678345,189136.26,158699.387
2024-05-10,7.964480442197248,8.078803127970415,7.878738427867373,7.945426661235054,288024.28,240327.743
2024-05-13,7.878738427867373,8.021641785083832,7.840630865942985,7.907319099310666,265443.13,220911.284
2024-05-14,7.897792208829567,8.002588004121638,7.75488885161311,7.792996413537498,293856.19,241741.537
2024-05-15,7.764415742094207,7.859684646905179,7.707254399207624,7.726308180169818,223622.27,182371.616
2024-05-16,7.707254399207624,7.869211537386276,7.5452972610289715,7.602458603915555,316123.46,254480.37
2024-05-17,7.58340482295336,7.669146837283236,7.4881359181423885,7.65009305632104,294720.85,234085.976
2024-05-20,7.697727508726527,7.764415742094207,7.573877932472263,7.678673727764333,208624.0,167797.257
2024-05-21,7.640566165839943,7.659619946802137,7.507189699104583,7.5357703705478745,162161.35,128742.187
2024-05-22,7.4976628086234856,7.58340482295336,7.411920794293612,7.4595552466990975,174888.92,137199.958
2024-05-23,7.430974575255806,7.4500283562180005,7.307124999001542,7.335705670444834,194986.83,150390.711
2024-05-24,7.307124999001542,7.38334012285032,7.259490546596056,7.288071218039348,172063.36,132080.192
2024-05-27,7.297598108520445,7.373813232369223,7.259490546596056,7.354759451407028,153579.04,117869.904
2024-05-28,7.354759451407028,7.38334012285032,7.240436765633861,7.269017437077153,125858.79,96352.559
2024-05-29,7.221382984671668,7.288071218039348,7.183275422747279,7.249963656114959,153287.24,116590.472
2024-05-30,7.288071218039348,7.507189699104583,7.240436765633861,7.326178779963737,316847.05,245730.97
2024-05-31,7.307124999001542,7.421447684774709,7.183275422747279,7.192802313228376,225074.36,171803.601
2024-06-03,7.154694751303987,7.240436765633861,7.04037206553082,7.135640970341793,199276.01,149212.882
2024-06-04,7.116587189379598,7.364286341888126,7.068952736974112,7.316651889482639,221917.49,168776.011
2024-06-05,7.297598108520445,7.345232560925931,7.14516786082289,7.173748532266182,140890.0,106966.323
2024-06-06,7.221382984671668,7.326178779963737,7.192802313228376,7.230909875152764,192707.0,146893.3
2024-06-07,7.288071218039348,7.307124999001542,7.135640970341793,7.173748532266182,167997.16,126976.732
2024-06-11,7.126114079860696,7.183275422747279,7.021318284568626,7.097533408417404,157956.6,117480.167
2024-06-12,7.116587189379598,7.240436765633861,7.107060298898501,7.173748532266182,140983.24,106281.294
2024-06-13,7.230909875152764,7.230909875152764,6.9736838321631405,7.0022645036064315,180607.19,133816.368
2024-06-14,6.9546300512009465,7.097533408417404,6.926049379757655,7.049898956011918,138963.59,102601.043
2024-06-17,7.0022645036064315,7.14516786082289,6.9546300512009465,6.9641569416820435,127560.23,94149.885
2024-06-18,6.9641569416820435,7.221382984671668,6.9641569416820435,7.04037206553082,221863.43,164920.534
2024-06-19,7.04037206553082,7.126114079860696,6.9546300512009465,6.9736838321631405,119856.0,88236.521
2024-06-20,6.9546300512009465,7.049898956011918,6.84030736542778,6.849834255908878,171690.4,124636.418
2024-06-21,6.830780474946683,6.9736838321631405,6.830780474946683,6.9069955987954605,160811.09,116828.169
2024-06-24,6.868888036871072,6.9546300512009465,6.783146022541197,6.8879418178332665,164474.0,118823.158
2024-06-25,6.8019146437899884,7.068656394526851,6.763808679399008,7.001970956842635,255826.36,186689.386
2024-06-26,7.0022645036064315,7.04037206553082,6.849834255908878,7.030845175049723,232191.02,169596.137
2024-06-27,7.0022645036064315,7.011791394087529,6.783146022541197,6.821253584465586,229265.0,164613.577
2024-06-28,6.7736191320601,6.9546300512009465,6.764092241579002,6.830780474946683,158840.41,114599.469
2024-07-01,6.764092241579002,7.0022645036064315,6.764092241579002,6.9736838321631405,151228.0,110006.863
2024-07-02,6.9832107226442375,6.9927376131253345,6.678350227249128,6.706930898692419,322169.81,228612.756
2024-07-03,6.678350227249128,6.783146022541197,6.678350227249128,6.678350227249128,153677.0,108302.385
2024-07-04,6.687877117730225,6.783146022541197,6.592608212919253,6.735511570135711,288067.56,202444.822
2024-07-05,6.735493198501513,6.813360171894595,6.618692738411892,6.803626800220459,204988.21,141446.251
2024-07-08,6.813360171894595,6.8717604019394045,6.686826340130838,6.754959941849784,202522.39,141532.603
2024-07-09,6.716026455153243,6.949627375332486,6.696559711804973,6.881493773613541,217956.95,152957.528
2024-07-10,6.881493773613541,6.900960516961811,6.774426685198054,6.784160056872189,123810.0,86836.416
2024-07-11,6.852293658591135,7.027494348725567,6.803626800220459,6.978827490354892,213104.6,151845.84
2024-07-12,7.3000287556013514,7.621230020847811,7.134561437141054,7.543363047454729,681961.02,520327.557
2024-07-15,7.514162932432324,7.543363047454729,7.387629100668567,7.446029330713379,331050.89,253800.705
2024-07-16,7.446029330713379,7.592029905825405,7.407095844016838,7.4557627023875135,258806.28,198898.134
2024-07-17,7.446029330713379,7.504429560758189,7.397362472342702,7.436295959039243,208232.93,159464.452
2024-07-18,7.397362472342702,7.465496074061648,7.290295383927217,7.426562587365108,227814.26,172938.69
2024-07-19,7.407095844016838,7.426562587365108,7.2610952689048105,7.280562012253082,180778.33,135774.325
2024-07-22,7.280562012253082,7.358428985646162,7.154028180489324,7.1832282955117295,191336.23,142069.67
2024-07-23,7.20269503886,7.251361897230676,6.998294233703162,7.008027605377297,216254.77,158000.279
2024-07-24,7.008027605377297,7.095627950444514,6.9106938886359455,6.949627375332486,245420.18,176623.813
2024-07-25,6.930160631984216,7.085894578770379,6.9106938886359455,7.0664278354221075,225562.93,162460.858
2024-07-26,7.046961092073838,7.192961667185864,7.017760977051433,7.134561437141054,187137.0,136808.963
2024-07-29,7.16376155216346,7.270828640578945,7.076161207096243,7.212428410534136,190962.79,141283.896
2024-07-30,7.20269503886,7.20269503886,7.017760977051433,7.095627950444514,128228.42,93419.414
2024-07-31,7.095627950444514,7.5336296757805945,7.0664278354221075,7.5336296757805945,272752.83,207286.172
2024-08-01,7.553096419128865,7.553096419128865,7.329228870623757,7.368162357320298,225186.47,171050.778
2024-08-02,7.309762127275486,7.465496074061648,7.309762127275486,7.319495498949621,148410.67,112370.202
2024-08-05,7.270828640578945,7.368162357320298,7.124828065466919,7.134561437141054,170135.05,126150.896
2024-08-06,7.1832282955117295,7.280562012253082,7.115094693792783,7.20269503886,163302.5,120886.836
2024-08-07,7.1832282955117295,7.329228870623757,7.095627950444514,7.2610952689048105,137824.74,102354.978
2024-08-08,7.231895153882405,7.48496281740992,7.22216178220827,7.436295959039243,193235.8,146900.926
2024-08-09,7.465496074061648,7.5336296757805945,7.280562012253082,7.329228870623757,146330.71,110867.228
2024-08-12,7.270828640578945,7.329228870623757,7.115094693792783,7.192961667185864,219313.5,162067.546
2024-08-13,7.231895153882405,7.231895153882405,7.046961092073838,7.134561437141054,163228.71,119528.904
2024-08-14,7.124828065466919,7.16376155216346,6.881493773613541,6.9106938886359455,204858.82,146592.491
2024-08-15,6.881493773613541,7.124828065466919,6.813360171894595,7.037227720399703,242732.0,175242.689
2024-08-16,7.037227720399703,7.046961092073838,6.930160631984216,7.008027605377297,143663.0,103180.39
2024-08-19,6.998294233703162,7.212428410534136,6.978827490354892,7.154028180489324,190569.0,139825.777
2024-08-20,7.134561437141054,7.134561437141054,6.939894003658351,6.969094118680757,198343.64,142771.544
2024-08-21,6.959360747006622,7.037227720399703,6.900960516961811,7.037227720399703,130225.54,93479.807
2024-08-22,7.037227720399703,7.0664278354221075,6.930160631984216,6.959360747006622,125114.62,89766.488
2024-08-23,6.949627375332486,7.115094693792783,6.920427260310081,7.017760977051433,132779.37,95889.675
2024-08-26,7.027494348725567,7.154028180489324,6.949627375332486,6.998294233703162,113355.68,81605.582
2024-08-27,6.969094118680757,7.1053613221186485,6.959360747006622,7.046961092073838,125356.27,90698.393
2024-08-28,6.9885608620290265,7.076161207096243,6.959360747006622,7.017760977051433,107745.32,77485.936
2024-08-29,6.969094118680757,7.154028180489324,6.949627375332486,7.1053613221186485,125169.0,91047.169
2024-08-30,7.0664278354221075,7.329228870623757,6.939894003658351,7.212428410534136,259840.8,191571.968
2024-09-02,7.22216178220827,7.241628525556541,7.115094693792783,7.173494923837595,175286.02,129162.847
2024-09-03,7.154028180489324,7.387629100668567,7.154028180489324,7.319495498949621,200109.36,150315.81
2024-09-04,7.3000287556013514,7.426562587365108,7.2610952689048105,7.309762127275486,160481.36,121275.957
2024-09-05,7.368162357320298,7.397362472342702,7.251361897230676,7.3000287556013514,131392.07,98609.057
2024-09-06,7.3000287556013514,7.319495498949621,7.085894578770379,7.1053613221186485,125527.0,92397.923
2024-09-09,7.0664278354221075,7.1053613221186485,6.920427260310081,6.949627375332486,165680.0,119260.033
2024-09-10,6.9885608620290265,7.027494348725567,6.608959366737757,6.735493198501513,293559.0,203522.76
2024-09-11,6.706293083479108,6.754959941849784,6.540825765018811,6.589492623389486,211078.99,143844.268
2024-09-12,6.589492623389486,6.706293083479108,6.482425534974,6.638159481760162,218080.24,147739.911
2024-09-13,6.647892853434297,6.677092968456703,6.52135902167054,6.540825765018811,134573.52,91106.053
2024-09-18,6.570025880041216,6.647892853434297,6.414291933255054,6.608959366737757,164905.51,110640.358
2024-09-19,6.667359596782567,6.754959941849784,6.52135902167054,6.657626225108432,156006.3,106698.701
2024-09-20,6.638159481760162,6.667359596782567,6.482425534974,6.52135902167054,158419.63,106268.721
2024-09-23,6.531092393344675,6.638159481760162,6.492158906648135,6.540825765018811,141565.63,95608.439
2024-09-24,6.589492623389486,6.9106938886359455,6.570025880041216,6.86202703026527,407516.92,283363.312
2024-09-25,6.9885608620290265,7.144294808815189,6.82309354356873,6.852293658591135,328222.94,235438.987
2024-09-26,6.852293658591135,7.22216178220827,6.842560286917,7.22216178220827,308427.8,222818.491
2024-09-27,7.329228870623757,7.630963392521946,7.309762127275486,7.5725631624771355,408013.63,314471.753
2024-09-30,7.8450975693529195,8.273365923014865,7.699096994240892,8.176032206273513,679954.55,559349.832
2024-10-08,8.993635426900864,8.993635426900864,8.127365347902838,8.438833241475162,1257780.59,1101902.267
2024-10-09,8.34149952473381,8.34149952473381,7.708830365915027,7.7672305959598384,656797.11,540383.682
2024-10-10,7.776963967633973,8.000831516139082,7.718563737589162,7.815897454330512,441299.83,356210.873
2024-10-11,7.835364197678785,7.835364197678785,7.48496281740992,7.60176327749954,378968.02,296136.568
2024-10-14,7.669896879218486,7.786697339308108,7.60176327749954,7.6504301358702165,347420.75,274270.571
2024-10-15,7.669896879218486,7.903497799397729,7.52389630410646,7.5336296757805945,452846.16,357966.19
2024-10-16,7.4557627023875135,7.689363622566757,7.416829215690973,7.640696764196081,258070.01,200966.652
2024-10-17,7.708830365915027,7.7672305959598384,7.494696189084054,7.514162932432324,182584.28,142979.461
2024-10-18,7.48496281740992,7.835364197678785,7.465496074061648,7.640696764196081,296852.84,233096.691
2024-10-21,7.679630250892621,7.7672305959598384,7.5725631624771355,7.689363622566757,357747.05,281379.015
2024-10-22,7.669896879218486,7.932697914420135,7.669896879218486,7.903497799397729,325965.56,261544.947
2024-10-23,7.903497799397729,7.971631401116675,7.786697339308108,7.932697914420135,323531.82,261840.71
2024-10-24,7.884031056049459,7.98136477279081,7.815897454330512,7.874297684375324,245162.24,198219.246
2024-10-25,7.854830941027054,8.078698489532163,7.825630826004648,7.884031056049459,431423.97,351634.503
2024-10-28,7.884031056049459,8.16629883459938,7.8450975693529195,7.893764427723594,623282.51,510381.585
2024-11-04,8.68216753332854,8.68216753332854,7.640696764196081,7.874297684375324,1981688.93,1668076.518
2024-11-05,7.5336296757805945,7.786697339308108,7.416829215690973,7.7672305959598384,1312900.79,1033144.958
2024-11-06,7.718563737589162,7.903497799397729,7.6114966491736755,7.747763852611567,1016112.04,809432.385
2024-11-07,7.689363622566757,7.874297684375324,7.6114966491736755,7.874297684375324,711567.69,568101.616
2024-11-08,7.94243128609427,8.020298259487351,7.806164082656378,7.903497799397729,671270.21,545044.258
2024-11-11,7.874297684375324,8.146832091251108,7.669896879218486,8.049498374509756,874912.85,711020.031
2024-11-12,8.03976500283562,8.594567188261324,7.991098144464947,8.283099294689,935599.16,803157.135
2024-11-13,8.283099294689,8.458299984823432,8.078698489532163,8.292832666363134,511027.61,433518.099
2024-11-14,8.24416580799246,8.36096626808208,8.059231746183892,8.098165232880433,412615.2,347316.833
2024-11-15,8.03976500283562,8.468033356497568,7.98136477279081,8.292832666363134,741342.31,629046.863
2024-11-18,8.283099294689,8.351232896407947,7.9618980294425405,8.010564887813217,485147.04,405505.152
2024-11-19,7.98136477279081,8.146832091251108,7.98136477279081,8.137098719576972,387259.86,321572.607
2024-11-20,8.088431861206297,8.468033356497568,8.068965117858026,8.438833241475162,697002.35,600158.377
2024-11-21,8.438833241475162,8.906035081833648,8.351232896407947,8.68216753332854,847008.13,751129.262
2024-11-22,8.633500674957864,8.721101020025081,8.283099294689,8.322032781385541,611125.0,531297.597
2024-11-25,8.253899179666595,8.36096626808208,7.98136477279081,8.088431861206297,455123.8,380071.617
2024-11-26,8.049498374509756,8.283099294689,8.010564887813217,8.185765577947649,326164.56,273811.091
2024-11-27,8.146832091251108,8.409633126452757,8.107898604554567,8.399899754778623,377966.41,322191.932
2024-11-28,8.36096626808208,8.370699639756216,8.088431861206297,8.098165232880433,432692.98,363044.874
2024-11-29,8.068965117858026,8.224699064644188,8.03976500283562,8.078698489532163,357880.15,298015.126
2024-12-02,8.059231746183892,8.195498949621784,7.913231171071866,8.059231746183892,448777.05,371996.153
2024-12-03,8.03976500283562,8.156565462925244,8.030031631161487,8.127365347902838,275019.72,229142.007
2024-12-04,8.078698489532163,8.214965692970054,8.020298259487351,8.059231746183892,300550.59,249489.674
2024-12-05,8.020298259487351,8.127365347902838,7.971631401116675,8.068965117858026,220399.31,182393.66
2024-12-06,8.068965117858026,8.34149952473381,8.030031631161487,8.273365923014865,369795.04,312541.953
2024-12-09,8.292832666363134,8.448566613149296,8.24416580799246,8.331766153059677,267954.35,230304.188
2024-12-10,8.506966843194109,8.575100444913055,8.419366498126893,8.458299984823432,405446.93,354480.986
2024-12-11,8.438833241475162,8.506966843194109,8.322032781385541,8.38043301143035,271835.4,234194.803
2024-12-12,8.370699639756216,8.487500099845839,8.26363255134073,8.468033356497568,223445.05,192488.889
2024-12-13,8.419366498126893,8.594567188261324,8.26363255134073,8.351232896407947,308591.31,265774.865
2024-12-16,8.312299409711404,8.438833241475162,8.292832666363134,8.34149952473381,155079.58,133077.653
2024-12-17,8.322032781385541,8.458299984823432,8.283099294689,8.322032781385541,250137.45,215178.565
2024-12-18,8.322032781385541,8.487500099845839,8.292832666363134,8.30256603803727,191211.34,164705.73
2024-12-19,8.234432436318325,8.351232896407947,8.146832091251108,8.224699064644188,172916.06,146732.584
2024-12-20,8.214965692970054,8.26363255134073,8.117631976228703,8.16629883459938,187459.08,157567.101
2024-12-23,8.16629883459938,8.214965692970054,8.000831516139082,8.030031631161487,186813.25,155542.928
2024-12-24,7.991098144464947,8.214965692970054,7.991098144464947,8.205232321295918,193044.98,161607.128
2024-12-25,8.214965692970054,8.224699064644188,8.049498374509756,8.098165232880433,113485.67,94593.036
2024-12-26,8.098165232880433,8.137098719576972,8.030031631161487,8.059231746183892,109182.0,90561.891
2024-12-27,8.068965117858026,8.205232321295918,8.03976500283562,8.137098719576972,141480.2,118373.925
2024-12-30,8.127365347902838,8.205232321295918,8.059231746183892,8.146832091251108,162338.13,135542.506
2024-12-31,8.156565462925244,8.156565462925244,7.9229645427460005,7.9618980294425405,241841.0,198909.133
2025-01-02,7.9229645427460005,7.971631401116675,7.621230020847811,7.669896879218486,279964.96,223491.908
2025-01-03,7.640696764196081,7.738030480937432,7.52389630410646,7.592029905825405,193579.17,151767.314
2025-01-06,7.562829790803,7.630963392521946,7.426562587365108,7.504429560758189,173844.99,134471.549
2025-01-07,7.494696189084054,7.52389630410646,7.348695613972027,7.407095844016838,150496.7,114738.42
2025-01-08,7.397362472342702,7.52389630410646,7.154028180489324,7.416829215690973,259443.19,195546.578
2025-01-09,7.3778957289944325,7.52389630410646,7.3389622422978915,7.407095844016838,129826.25,99203.973
2025-01-10,7.426562587365108,7.562829790803,7.3778957289944325,7.397362472342702,158633.18,121674.906
2025-01-13,7.329228870623757,7.465496074061648,7.280562012253082,7.387629100668567,145121.81,109999.119
2025-01-14,7.368162357320298,7.6114966491736755,7.319495498949621,7.562829790803,190764.9,147186.584
2025-01-15,7.562829790803,7.738030480937432,7.494696189084054,7.592029905825405,162913.46,127728.22
2025-01-16,7.6504301358702165,7.776963967633973,7.60176327749954,7.708830365915027,163831.1,129607.156
2025-01-17,7.669896879218486,7.971631401116675,7.640696764196081,7.94243128609427,233670.39,189263.001
2025-01-20,7.971631401116675,8.000831516139082,7.796430710982243,7.884031056049459,147182.0,119183.984
2025-01-21,7.932697914420135,7.932697914420135,7.7282971092632975,7.786697339308108,137339.1,109938.707
2025-01-22,7.7672305959598384,7.786697339308108,7.6504301358702165,7.7282971092632975,92973.07,73598.343
2025-01-23,7.796430710982243,7.835364197678785,7.630963392521946,7.660163507544351,201049.51,159688.869
2025-01-24,7.630963392521946,7.825630826004648,7.6114966491736755,7.747763852611567,153973.87,122613.765
